epoch	loss	acc	certified
2734	0.6351541955757141	0.5811000001525879	0.14812000003814696
2735	0.6335062030220032	0.5845400000572205	0.14662000002384185
2736	0.6347906509017944	0.5834400000190735	0.14713999998569488
2737	0.6350248393440246	0.5832800001144409	0.14544000000715257
2738	0.634393535938263	0.5834200001335144	0.1472400000667572
2739	0.6338853148460388	0.581879999885559	0.14650000006198882
2740	0.6350166396522522	0.5818000000190735	0.14842000003814698
2741	0.6345336051177979	0.5837600002288819	0.14782000000953674
2742	0.6364522362136841	0.5794000002479553	0.14566
2743	0.6343770712661743	0.5820200002670288	0.1480400000190735
2744	0.6354428252792358	0.5830400000381469	0.14750000001907349
2745	0.6336694442558288	0.5847599999237061	0.1477800000190735
2746	0.6358409737586975	0.5810200000190735	0.14610000004291535
2747	0.6348770862960815	0.5817600002479553	0.14686000003814698
2748	0.6355517737960815	0.5814200000190735	0.14664000004291533
2749	0.6351630764579773	0.5824599998855591	0.14728000004291533
2750	0.6348757545471191	0.5812000000572205	0.14683999999523162
2751	0.6341682065582276	0.5818599999237061	0.14830000004291535
2752	0.6342875653266907	0.583380000076294	0.14807999999046326
2753	0.6356541047477722	0.58198	0.14558000004291535
2754	0.6355485204505921	0.5812200000190735	0.14720000006198883
2755	0.6336186046028137	0.5825599999237061	0.14804000004291534
2756	0.6363275343894959	0.5828800000953674	0.14618000000476838
2757	0.6348738117790222	0.5842400002670288	0.14644000002861024
2758	0.6349164751052856	0.5816400001335144	0.14674000001430512
2759	0.6358199053382874	0.5811000002288819	0.1457000000667572
2760	0.6355180164146423	0.5831600002479553	0.14345999999523162
2761	0.6351060823631287	0.5818200001144409	0.14705999998569488
2762	0.6341169324111938	0.5820800001716614	0.14604000004291534
2763	0.6344848168563842	0.5850800002479554	0.14690000000238418
2764	0.634123645324707	0.5836400000190735	0.14668000005245208
2765	0.6339329413414001	0.5826200002288818	0.14776000002622605
2766	0.6357570230865478	0.5824600001525879	0.14610000001907347
2767	0.6351037590026856	0.582359999923706	0.14758000000953675
2768	0.6355522650718689	0.5832600000190735	0.14616000001430512
2769	0.6365388291358948	0.58024	0.14616000006198884
2770	0.6344422826004028	0.5831599999046325	0.14673999997138978
2771	0.6348080137825012	0.5829999998855591	0.14676000002384185
2772	0.6359596240234375	0.5816000001144409	0.14586000000953675
2773	0.6343889059829712	0.5841200002288819	0.14656000004768371
2774	0.6337838125228882	0.5839599999809265	0.14628000006198882
2775	0.6363715576934814	0.5807800000190735	0.14460000002861023
2776	0.635239266910553	0.5823200002098083	0.14481999997138978
2777	0.6352969173240661	0.5836600002098083	0.14689999997138978
2778	0.6354720928955078	0.5822200001525879	0.14634000002384187
2779	0.6339199419021606	0.5832999999237061	0.1472000000667572
2780	0.6347283019447326	0.5830999999046326	0.1461400000143051
2781	0.6339494804382324	0.5848999999046326	0.14596000000476836
2782	0.6342413080024719	0.583120000038147	0.14614000006198882
2783	0.6359374786567688	0.5829199999809265	0.14557999998569487
2784	0.6341681924057007	0.5817400002479554	0.1482800000667572
2785	0.6330011494064332	0.5847800002288819	0.14810000005722046
2786	0.6357536013221741	0.581740000038147	0.14404000004768372
2787	0.6355271435928345	0.5809600000572205	0.14605999999046326
2788	0.6349021243095399	0.5824800002670288	0.14861999997138978
2789	0.6343848443222045	0.5832200001335144	0.1457600000333786
2790	0.6355817114067077	0.5813999998855591	0.14714000000715255
2791	0.6329792273902893	0.5818600002670288	0.14872000001907348
2792	0.6346781653594971	0.5829200002098084	0.14502000002861024
2793	0.6334933427429199	0.5839800001525879	0.14720000002622605
2794	0.6342200273704529	0.5830600001144409	0.14904000003814696
2795	0.6336032687187195	0.5843999998855591	0.1478800000667572
2796	0.6350749847984314	0.5822799998855591	0.14768000003814696
2797	0.6344215207481384	0.583640000038147	0.1463200000667572
2798	0.6349220433044434	0.5827600002098083	0.1466000000357628
2799	0.6339217079162598	0.5843599999046326	0.14636000006198882
2800	0.6335115619850159	0.5846400001525879	0.14790000000953674
2801	0.6330508305549621	0.5835	0.1496
2802	0.6363638527488709	0.5813200000190735	0.14660000003814697
2803	0.6345478335952759	0.5827400001907349	0.14635999997138976
2804	0.6361357699203491	0.5808800000190735	0.14465999997615814
2805	0.6346653825759888	0.5816600001525879	0.14648
2806	0.634527813243866	0.5812800001525879	0.14583999999046326
2807	0.6352272501182556	0.5815000000572205	0.14591999997138977
2808	0.634895808506012	0.5834200001907348	0.1476200000524521
2809	0.6355810885620117	0.5819600000953674	0.14503999997138978
2810	0.6337182611083985	0.5838200000381469	0.14664000007152558
2811	0.6358873221588135	0.5822400002098084	0.14557999997138976
2812	0.633570979976654	0.5836199999427796	0.14449999999046326
2813	0.6342920385360717	0.5819400002098083	0.14474000001430512
2814	0.6347354216003418	0.5824999999046325	0.14762000000238418
2815	0.6344266184806824	0.5821200001335144	0.14495999997138978
2816	0.6352498588752746	0.5829400001525878	0.14596000004291534
2817	0.6342542248153686	0.5826800001335144	0.14579999999523163
2818	0.6352375917625427	0.5807200001716614	0.14778000003814698
2819	0.6346865223693847	0.5838800000572204	0.14642
2820	0.6340270002174377	0.5824200001907348	0.14682000001430512
2821	0.6339398572158813	0.5828600001525879	0.14764000003814698
2822	0.6340988191604614	0.5844800001907349	0.1461600000333786
2823	0.6327202385520935	0.5854000001144409	0.1479400000667572
2824	0.6349644489097596	0.5836000002288818	0.14733999997615815
2825	0.6341751714706421	0.5832	0.14574000006198884
2826	0.6338294125938415	0.583879999885559	0.14586000004291536
2827	0.6361442976188659	0.5815400001335144	0.14478
2828	0.6349271279716492	0.58444	0.14720000002622605
2829	0.635047097568512	0.5854400001907348	0.1439000000667572
2830	0.6363043395805359	0.5804600001716613	0.1454
2831	0.6340383438110352	0.5843400001907348	0.1464400000476837
2832	0.6342179544830322	0.5812800001525879	0.14710000006198884
2833	0.6319796928405762	0.5860400001144409	0.14685999998569488
2834	0.6340854765129089	0.5824600001144409	0.14738000000953674
2835	0.6352484619712829	0.5836799999427795	0.1453600000476837
2836	0.6340715633773804	0.5830800000762939	0.14787999999523163
2837	0.6346278128051758	0.5824200000953674	0.14648000003814698
2838	0.633345733203888	0.5839400001716614	0.14641999999523164
2839	0.6342579514884948	0.5820400000190735	0.1452399999856949
2840	0.6343324475288391	0.582800000076294	0.14719999997138977
2841	0.6342451038360596	0.5832600002098084	0.14702000001907348
2842	0.6337530957984925	0.5806800002670288	0.14804000003814696
2843	0.6337487638282776	0.583259999923706	0.14726000004291534
2844	0.633232486038208	0.5830999999427795	0.14641999999046326
2845	0.633868626537323	0.582	0.14721999999523164
2846	0.634691791381836	0.5818400001907349	0.14544000005722046
2847	0.6334671427345275	0.5839200001716613	0.14638000006198884
2848	0.6338167650604248	0.5829200000572204	0.14842000000953676
2849	0.6344103960418701	0.582439999961853	0.1459400000333786
2850	0.6336517422103882	0.582999999961853	0.1459200000667572
2851	0.6328333591270446	0.5858799999046326	0.14667999997138978
2852	0.6336888642501831	0.5835000001144409	0.14788000006198884
2853	0.6333848381042481	0.5829600001144409	0.14465999999046325
2854	0.6337078204154968	0.5832200001335144	0.1459200000667572
2855	0.6339768949127197	0.5842599999618531	0.14542000000953675
2856	0.6338174038124085	0.5814000001144409	0.14554000006198883
2857	0.6340763860702515	0.5832000002288819	0.14562000004291534
2858	0.6334941808509826	0.584819999923706	0.1463400000190735
2859	0.6356250380706787	0.5822000002098083	0.14536000002384186
2860	0.6341222554397583	0.5833600001144409	0.14726000002861023
2861	0.6354630598640442	0.58192	0.1444000000143051
2862	0.6335469632339478	0.5844600001525879	0.14624000000476836
2863	0.6334217990493775	0.5820399999618531	0.14665999998092652
2864	0.6343501060867309	0.5830000002670288	0.14530000002622603
2865	0.634339385509491	0.5825599999427795	0.1463600000143051
2866	0.6346436899566651	0.5839200000572204	0.14533999999523162
2867	0.633433203907013	0.5844400002288819	0.1440800000667572
2868	0.6348620364952088	0.5814799999427795	0.14552000000953674
2869	0.6362441262245179	0.5818400002670288	0.14635999999523164
2870	0.6327340937232971	0.5822399999427795	0.14750000001907349
2871	0.6355844047737121	0.5811599999046325	0.1452800000667572
2872	0.6339352651214599	0.5828200001525878	0.14426000000238418
2873	0.6335122179603576	0.5829400001907349	0.14711999999523162
2874	0.6346373723983765	0.5817200000190735	0.1448200000190735
2875	0.6334918061065674	0.5836800000953675	0.14444000000715257
2876	0.6341818168258667	0.58356	0.14590000002384185
2877	0.6332777577781677	0.5847400002670288	0.14592000005722047
2878	0.6329819810295105	0.5854000002670288	0.14762000002861023
2879	0.6331441531562805	0.5855200002098083	0.14706000004291533
2880	0.6311838193130493	0.5859800002098083	0.14610000004768373
2881	0.6333526250267029	0.5854399999237061	0.14465999997138976
2882	0.6333959365463256	0.5829600002479554	0.14636000001907348
2883	0.6352205236053466	0.5824199999427795	0.14461999997138977
2884	0.6343646316337586	0.581840000038147	0.14572000004291535
2885	0.6347737742996216	0.5824800000953674	0.14596000004768372
2886	0.6345235409545898	0.5833200000190735	0.1451000000190735
2887	0.6343557893753051	0.58426	0.14654000000238418
2888	0.6352492177391053	0.5805000002670289	0.1457600000143051
2889	0.6339684491348266	0.5823399999237061	0.1448000000023842
2890	0.6352243070220948	0.5818399999427796	0.1453400000190735
2891	0.6336488139343261	0.5817600000762939	0.1446400000333786
2892	0.6342423504066468	0.5836600000190735	0.14424000002861023
2893	0.6345460446166992	0.5804000000953674	0.1451400000667572
2894	0.6352090162849426	0.582739999961853	0.1439200000333786
2895	0.6339271984672546	0.5836800001716613	0.14544000000953675
2896	0.6345695997047425	0.581720000076294	0.14598000002861022
2897	0.6346753119659424	0.5821999999237061	0.14590000006198883
2898	0.6346106506156921	0.5819399999809265	0.14674000002622603
2899	0.6341824466514587	0.583620000038147	0.14582000004291534
2900	0.6359855088424683	0.580060000038147	0.14398000000953673
2901	0.6333799382400512	0.5833799999427796	0.1468000000023842
2902	0.6322371327781677	0.586179999961853	0.14470000000476838
2903	0.633880991230011	0.58372	0.1460199999856949
2904	0.6344824274635315	0.5824000002670288	0.14586
2905	0.6354048441886901	0.5813000000572205	0.14431999999046324
2906	0.633121891746521	0.5830800001716614	0.1458199999856949
2907	0.635273680343628	0.583319999885559	0.1443999999856949
2908	0.6337005522155762	0.5823799998855591	0.14542000006198882
2909	0.6341191725349427	0.5823600002479553	0.14568000004768372
2910	0.6341383231735229	0.583900000076294	0.14600000000953675
2911	0.6334042813873291	0.5829400002288818	0.14486
2912	0.6334885259056091	0.5833600002098084	0.14689999997138978
2913	0.6340042335128784	0.5836	0.14444000004291535
2914	0.6343271789550782	0.5839200002479553	0.14546000000238418
2915	0.6327258949089051	0.5852000002670288	0.14540000004291534
2916	0.6336486744689941	0.5842199999809266	0.14498000000953673
2917	0.6337331545066833	0.5832199999046326	0.14536000000476837
2918	0.6349702877616882	0.5818800002098083	0.14664000002861022
2919	0.6342558148956299	0.583039999923706	0.14400000002861024
2920	0.6347496034812927	0.5833400002479553	0.14503999997138978
2921	0.6346547605705262	0.583319999961853	0.14326000002622605
2922	0.6330446789360047	0.5833599999809265	0.1457
2923	0.6345874868392944	0.580900000038147	0.14467999999523162
2924	0.633816030292511	0.5843200001716614	0.14625999999523162
2925	0.6331432333374023	0.58432	0.14593999997138976
2926	0.6342154419136047	0.5826399999427796	0.14582
2927	0.6344662342262268	0.5839599999046325	0.1447800000023842
2928	0.6332327655982971	0.582840000076294	0.14364000000953675
2929	0.6345518828010559	0.584060000076294	0.14620000004291533
2930	0.6354222809791565	0.5819199999618531	0.14290000002384184
2931	0.6331839637184143	0.5844399999809266	0.14540000002384185
2932	0.6352631041717529	0.5812800000190735	0.1457
2933	0.6333476010131835	0.5833400001716613	0.14532000005722046
2934	0.6324976873397827	0.5840399999809265	0.14596000005722046
2935	0.6362813074302673	0.58	0.14538000002861023
2936	0.6349025381851197	0.5824000002098083	0.14538000002622603
2937	0.6334446893119812	0.5837600001335144	0.14584000004768372
2938	0.6330733159446716	0.5847399999427796	0.14636000004291536
2939	0.635381543674469	0.5804000002479553	0.1452000000190735
2940	0.6341416837501526	0.5831999999237061	0.14725999997138978
2941	0.6344358271789551	0.582239999961853	0.14460000004768372
2942	0.6341284975814819	0.5832600000953674	0.14464000001907348
2943	0.6328989757919311	0.5855800000381469	0.14668000000476838
2944	0.634381793460846	0.5821600001525878	0.14540000004768372
2945	0.6344686310577392	0.5823399999046326	0.1469000000190735
2946	0.634320840473175	0.582220000038147	0.14441999999523164
2947	0.6353630143928528	0.583100000038147	0.14432
2948	0.6333063501739502	0.5843799999809265	0.14604000003814696
2949	0.6351789305114746	0.5801200002670288	0.14586000003814698
2950	0.6370581359100341	0.5808400002098083	0.14
2951	0.6372263521575928	0.5801400001716613	0.14135999997138976
2952	0.6364499443244934	0.5859399998855591	0.13922000000953674
2953	0.6354629269599914	0.5848800001716614	0.14002000006198884
2954	0.6374857872581482	0.5829400002479553	0.13768000002384187
2955	0.6359503301620484	0.5866000001525878	0.14022000000476836
2956	0.6373339213562011	0.5831000001907348	0.14177999997138976
2957	0.6371772388458252	0.5840400001716614	0.14015999999523163
2958	0.6367845492553711	0.5851200000572204	0.13984000001907348
2959	0.6372065700912476	0.5831200002670288	0.1406400000667572
2960	0.6373893634986877	0.5836800000953675	0.13982000004768372
2961	0.6366400138092041	0.5850000000762939	0.1405800000333786
2962	0.6374522158813477	0.583720000038147	0.13836000001192092
2963	0.6390749502754212	0.582280000038147	0.13861999999046326
2964	0.6375856892204285	0.5823800001907349	0.13874000000238418
2965	0.63828627161026	0.5829400002670289	0.1381800000143051
2966	0.6383158942413331	0.5826000001907349	0.13870000004291536
2967	0.6376463709449768	0.5833400001144409	0.13929999997138978
2968	0.6384576317977906	0.5824999999427796	0.13996000000476838
2969	0.6374774090957641	0.5817800000762939	0.1415200000309944
2970	0.6373059914970398	0.582700000076294	0.14028000001430513
2971	0.6366785681724548	0.5845199999046325	0.13955999997138976
2972	0.6376035678100586	0.5831200002479553	0.13923999998807907
2973	0.6390235464096069	0.5811999999427795	0.13792000002861024
2974	0.6375241759681701	0.5836799999427795	0.13902000004291534
2975	0.6371082963562011	0.583539999885559	0.13847999997138977
2976	0.6370780730056763	0.5842200001907348	0.13766000004291534
2977	0.6373371909332275	0.5829400000572205	0.13926000002384187
2978	0.6384889225006104	0.5820200001716613	0.1389800000333786
2979	0.6372877976989746	0.5837400000572205	0.13968000000238417
2980	0.6387815110778808	0.5829000001716613	0.13866000002384185
2981	0.6376021557617187	0.5826000002479553	0.13890000003099442
2982	0.6383195114898682	0.5831800001716614	0.1400000000667572
2983	0.6379413424491882	0.5829800002670288	0.14006000003814698
2984	0.6372593025970459	0.5823799999427796	0.1402200000667572
2985	0.6369742882537842	0.58322	0.13857999999523163
2986	0.6381434868812561	0.58416	0.14110000002622605
2987	0.6385707831001282	0.580820000076294	0.1379400000667572
2988	0.6362861239242553	0.5835600001525879	0.14154000003576278
2989	0.6361143514823914	0.58592	0.13988000004768372
2990	0.6375801350402832	0.5832000002288819	0.13894
2991	0.6376569325828553	0.5836000001525878	0.14045999999523162
