epoch	loss	acc	certified
2735	0.44499346727371214	0.7508800001716613	0.34508000007629397
2736	0.44535536337852477	0.7496200000762939	0.34380000008583067
2737	0.4463381534194946	0.7478400002098083	0.341979999961853
2738	0.44413883960723877	0.7494400002288818	0.3465400000667572
2739	0.4454582060909271	0.750420000038147	0.3430200000667572
2740	0.4456970197677612	0.7482600002479554	0.34325999995231626
2741	0.4433442866802216	0.7505000000762939	0.34491999998092654
2742	0.44551151091575625	0.7495400002288818	0.3453600000286102
2743	0.44385479736328126	0.7481200001335144	0.344919999961853
2744	0.4448643939113617	0.7504999999046326	0.34384000003814696
2745	0.44505286348342893	0.7495400001907349	0.34572
2746	0.4457413019561768	0.7494000002288819	0.3435800000858307
2747	0.4459951969051361	0.7497199999237061	0.34462000011444094
2748	0.44732368416786195	0.7474000000762939	0.34156000011444093
2749	0.4451353142642975	0.7490800002479553	0.34386000009536744
2750	0.44527716252326965	0.7506200000762939	0.34639999997138976
2751	0.44619123736381533	0.7485400002098084	0.3444600000190735
2752	0.4457731683254242	0.7506400001907348	0.34416000007629394
2753	0.444197095489502	0.7506200002670288	0.3445800000286102
2754	0.4457613034057617	0.7494400000953675	0.34362000000953674
2755	0.44411853711128235	0.7532400001716614	0.34319999994277955
2756	0.4459211447715759	0.7507199999427795	0.34408000007629397
2757	0.44291729602813723	0.7504999999809265	0.3441200000953674
2758	0.44504715614318846	0.7505400001525879	0.3454600001335144
2759	0.446466910943985	0.7482600001907349	0.34284000000953674
2760	0.4435643297386169	0.750140000076294	0.3452800000953674
2761	0.4451841739463806	0.749499999961853	0.3460200001335144
2762	0.444173479013443	0.7501800000762939	0.34453999994277956
2763	0.44648596837043764	0.7494000001716614	0.34156000012397764
2764	0.4457217632484436	0.7491800002098083	0.3436000001239777
2765	0.4425183929157257	0.750179999961853	0.34717999997138976
2766	0.44783767766952515	0.7478800001525879	0.3410600000858307
2767	0.44566126141548157	0.75004	0.3433799999809265
2768	0.4450572901725769	0.7498600000953675	0.3445600001335144
2769	0.44644124029159543	0.7473000002861023	0.34264000000953676
2770	0.4428942793750763	0.7514200002861023	0.3446799999904633
2771	0.44338540207862853	0.7505999999237061	0.34373999994277954
2772	0.44505573776245116	0.7488600001907348	0.34508000000953676
2773	0.44480472197532656	0.7516000001907349	0.34364000012397766
2774	0.4436735532093048	0.748960000114441	0.34509999994277957
2775	0.44395384265899657	0.7506800000953674	0.3435000000667572
2776	0.44555191170692443	0.7491400002288818	0.3431000000095367
2777	0.4470437297153473	0.7473400001335144	0.33870000009536744
2778	0.4434240950393677	0.7509999999427796	0.3428999999809265
2779	0.44290272365570066	0.751360000038147	0.3451599999809265
2780	0.4445627748775482	0.7498000002670288	0.3452600000667572
2781	0.4423702911376953	0.7519200002288818	0.3439800000476837
2782	0.44223254947662355	0.7502400002288818	0.3460600000858307
2783	0.44425058295249936	0.7497600002861023	0.3447200001335144
2784	0.44491217537879946	0.7482600001907349	0.3459400000572205
2785	0.4435497211265564	0.7507200001716614	0.34460000003814695
2786	0.44427066494941714	0.7499999999427795	0.34435999994277955
2787	0.4443307788181305	0.7489000002479553	0.3470600001049042
2788	0.4447188089466095	0.7505199999809266	0.34472000010490417
2789	0.44395295261383055	0.7490800001335144	0.3446200001335144
2790	0.4423583052444458	0.7487200002861023	0.3456600000572205
2791	0.4439573814296722	0.7504599999046325	0.3457199999809265
2792	0.4452540218067169	0.7501800002670288	0.3449399999523163
2793	0.44287213174819945	0.7523799999427795	0.3456400001144409
2794	0.44305691588401797	0.7496799999046325	0.3454199999713898
2795	0.44378678890228274	0.7500200001525879	0.34495999994277954
2796	0.44419907327651975	0.7487600001716613	0.3429599999809265
2797	0.4435621245574951	0.7518000000572205	0.34364000007629397
2798	0.44390824961662295	0.750640000076294	0.34510000003814695
2799	0.4421987043857574	0.75072	0.34796000012397765
2800	0.4432605252075195	0.7505800001907349	0.34338000014305115
2801	0.4439859014892578	0.7513400000572205	0.3450600000667572
2802	0.44467416739463805	0.7492000001144409	0.3439400001239777
2803	0.4425918217182159	0.748740000038147	0.3458999999809265
2804	0.44438523760795595	0.7510399999427796	0.34282000005722046
2805	0.4424004354763031	0.7526400001907348	0.34408000009536743
2806	0.44330134053230286	0.7485799999046325	0.3451000001144409
2807	0.4440609932327271	0.7504800001335145	0.34480000009536743
2808	0.44311779136657714	0.749359999961853	0.3435400001144409
2809	0.4450796565437317	0.7498200001525879	0.34426000002861024
2810	0.444497314786911	0.7496800001335144	0.34268000000953674
2811	0.44369364396095273	0.7494400002861022	0.3439400001239777
2812	0.4436290423107147	0.7486999999237061	0.34428000000953674
2813	0.44525319825172427	0.75012	0.3417000000858307
2814	0.4437472353076935	0.7489600000190735	0.3437000001049042
2815	0.44164269079208374	0.7518400000572205	0.34522
2816	0.44318585648536685	0.7507199999046326	0.3467200000190735
2817	0.4439461076450348	0.7510600001335144	0.3434200000762939
2818	0.4435688676071167	0.7497599999809265	0.3427399999523163
2819	0.4436080382537842	0.750860000038147	0.34530000004768374
2820	0.44490809494018557	0.7494000002670288	0.34458000000953676
2821	0.44302246450424193	0.7485200002861023	0.3451200000286102
2822	0.4430872966384888	0.74964	0.3458400001049042
2823	0.4416100995063782	0.751219999923706	0.3459799999809265
2824	0.44110792366027834	0.7532200002670288	0.34460000009536745
2825	0.4442016083812714	0.74944	0.34388000006675723
2826	0.4418161477088928	0.7489000001525878	0.34611999996185305
2827	0.4431690450668335	0.7500599999427795	0.3428600001144409
2828	0.4420403320598602	0.7502400002861023	0.34648000000953677
2829	0.44295573640823366	0.752360000076294	0.3433400000667572
2830	0.4433136581993103	0.7508399999237061	0.34596000012397765
2831	0.442397742061615	0.7512200001144409	0.34502000004768374
2832	0.4419216156291962	0.7504600000190735	0.34640000011444094
2833	0.44103732542037966	0.7515600001335144	0.3471600000572205
2834	0.44279378706932065	0.7493600002861023	0.3452600000190735
2835	0.44300033447265624	0.751020000076294	0.34234000003814696
2836	0.4430599919319153	0.752059999961853	0.34522000011444093
2837	0.44309235209465025	0.750199999923706	0.34298000009536744
2838	0.4410370879077911	0.7505600002670288	0.3474800000095367
2839	0.4419263808917999	0.7516600001335144	0.34578000002861026
2840	0.44361573647499086	0.7498200000762939	0.34429999999046323
2841	0.44244125111579896	0.7489599999046326	0.34502000009536743
2842	0.44187851508140563	0.7499800002098084	0.3450000000572205
2843	0.44235937941551207	0.7510800000762939	0.34444000007629394
2844	0.44170695154190065	0.7512400001716614	0.345979999961853
2845	0.4432997871875763	0.7499200002288818	0.3433200000667572
2846	0.44266415117263797	0.7519800002288818	0.34630000005722045
2847	0.44148519339561465	0.751479999961853	0.34684000011444094
2848	0.44238312684059145	0.7522600000762939	0.3451200000858307
2849	0.440745886554718	0.7503600002288818	0.34395999994277954
2850	0.44186761501312255	0.7499	0.34576000002861024
2851	0.4420109496593475	0.7509400002479554	0.3469999999523163
2852	0.44262533911705015	0.7489400000572205	0.34471999997138975
2853	0.4401952752876282	0.7517600002861023	0.34682000003814695
2854	0.44113284088134763	0.7491800002098083	0.34658000005722045
2855	0.4419371496677399	0.7516400001335144	0.344359999961853
2856	0.4441826994800568	0.7490800000190735	0.3444599999809265
2857	0.44098317349433896	0.7517000002670288	0.34581999994277957
2858	0.441082985496521	0.7525000002861023	0.34640000011444094
2859	0.4422059176635742	0.749080000038147	0.3460600000667572
2860	0.4405127820491791	0.7515000002098083	0.3455399999809265
2861	0.4424152592277527	0.7503600002479553	0.34652000000953675
2862	0.4413223949623108	0.7505800001335144	0.3489800000476837
2863	0.44212688908576964	0.7506000001716614	0.34451999997138977
2864	0.44337248700141907	0.7478800002861022	0.3456400000858307
2865	0.44247668266296386	0.749240000076294	0.34666000002861025
2866	0.441452897567749	0.7529200001144409	0.34494000007629394
2867	0.44192268540382385	0.7506400000572204	0.34389999997138976
2868	0.44378818875312803	0.7504400001907349	0.3428799999523163
2869	0.4435200573730469	0.7505800002670288	0.34494000003814695
2870	0.4424303198623657	0.7500200002288818	0.3456600000190735
2871	0.4415577538204193	0.7489400000953674	0.34507999998092653
2872	0.44124171441078186	0.749299999961853	0.34426
2873	0.44162744099617	0.7505400002288818	0.347639999961853
2874	0.44300534375190737	0.7508600001525879	0.34338
2875	0.4415156169128418	0.7488600002479553	0.3467200000858307
2876	0.44164900638580323	0.7525000000762939	0.34302
2877	0.44194241280555724	0.7513000000762939	0.34619999995231626
2878	0.4429798655128479	0.7492800001907348	0.3459600001335144
2879	0.4433362736797333	0.74736	0.3447200001335144
2880	0.4404378528308868	0.7534800000953674	0.34511999996185305
2881	0.4421476219940186	0.74882	0.34500000003814696
2882	0.43962599449157713	0.7515400001525879	0.3450600000190735
2883	0.4440456494140625	0.7467599999046326	0.34352000012397765
2884	0.44104027768135073	0.7502199999809265	0.34504000002861024
2885	0.4405321272277832	0.75166	0.34642000012397767
2886	0.44287612977981566	0.7499400000953674	0.34504000007629393
2887	0.44179971400260926	0.7483200000953675	0.34634000000953674
2888	0.44219374946594237	0.7501000002479553	0.3449600000667572
2889	0.44243836736679076	0.7504200000190735	0.3438400000190735
2890	0.4409810664653778	0.7513200002288818	0.3461400000858307
2891	0.4425343093395233	0.7497600002098084	0.3457000000858307
2892	0.4411980241680145	0.750420000076294	0.3453200001144409
2893	0.43982325790405274	0.7536800000953674	0.34586000012397766
2894	0.44081986267089845	0.7522400002479553	0.344019999961853
2895	0.44073525799751284	0.7501000000572204	0.34551999999046323
2896	0.4412880096244812	0.750539999923706	0.34405999997138975
2897	0.44247770023345945	0.7486799999046325	0.3457
2898	0.4406059183883667	0.7508599999046326	0.3478000001049042
2899	0.4415196752548218	0.7501199999809265	0.344299999961853
2900	0.44095565192222597	0.7496000002479554	0.34672000007629394
2901	0.4430234244537353	0.7509200001907349	0.34363999999046324
2902	0.4414140402126312	0.7504399999046326	0.3436000001239777
2903	0.4405313648223877	0.7500400000572205	0.34644000000953673
2904	0.44340032596588136	0.7484000000190735	0.3443600000286102
2905	0.44051771275520324	0.7501200000190735	0.34612000004768373
2906	0.4424552299404144	0.7497000000762939	0.3447600001144409
2907	0.4434642104434967	0.7490600002479553	0.34412000007629395
2908	0.4434503683948517	0.7497600002479553	0.3416600000095367
2909	0.44288386533737184	0.750200000076294	0.34432000002861024
2910	0.441475295753479	0.7491400002861023	0.34472000010490417
2911	0.4420556713676453	0.7475000001335144	0.344300000038147
2912	0.44098742805480956	0.750580000038147	0.3441200000858307
2913	0.44084444496154784	0.7517800002479553	0.3459400000858307
2914	0.4429881325531006	0.7482200002670288	0.3455600000476837
2915	0.4403175678253174	0.7520599999237061	0.3465600001049042
2916	0.44058019868850706	0.7521399999809265	0.3442000001335144
2917	0.4412588932514191	0.7500600001907348	0.3442000001144409
2918	0.44226141748428344	0.7503000002861023	0.34280000001907346
2919	0.4404999749469757	0.7492000001144409	0.3456400001144409
2920	0.4415020174884796	0.7493000001907348	0.3471000000190735
2921	0.4416594350528717	0.7490600000953674	0.3444200000667572
2922	0.44102161398887635	0.7508600002861023	0.34738000002861025
2923	0.44049990373611453	0.7525200001144409	0.3452799999427795
2924	0.44050752182006836	0.7493600001716614	0.3466599999427795
2925	0.44106472448349	0.7522600000572205	0.3446200000667572
2926	0.44003300518989563	0.7509800002288818	0.3477199999427795
2927	0.4414018746757507	0.7505199999427795	0.3434800000858307
2928	0.44213501783370973	0.7498600002098084	0.3441399999713898
2929	0.44300878642082214	0.74954	0.3423200001239777
2930	0.43961050269126895	0.7530000002670288	0.344980000038147
2931	0.4414299711513519	0.7508399999046326	0.3440800000286102
2932	0.4442056521224976	0.7497200000572205	0.34214000007629397
2933	0.4427615463256836	0.748420000076294	0.343959999961853
2934	0.4406334790325165	0.7505999999046326	0.3458800000095367
2935	0.4429183097076416	0.7465800001525879	0.344980000038147
2936	0.4416822966384888	0.7500000001525879	0.3458600001049042
2937	0.4406961690044403	0.7489200002670288	0.3452800000572205
2938	0.44030087005615237	0.7493399999809265	0.34546000000953675
2939	0.44090702726364134	0.7497200001525879	0.347199999961853
2940	0.44202205231666564	0.75126	0.3465999999713898
2941	0.4418912601280212	0.7498000001335144	0.34540000012397765
2942	0.4403009710597992	0.7496800002861023	0.34680000007629397
2943	0.4416994624233246	0.7507800002861023	0.34502
2944	0.4417667263126373	0.7480399999427796	0.3446200000858307
2945	0.4416148955249786	0.7477200001716614	0.3463200000476837
2946	0.439098889875412	0.7535200002288819	0.3430600000953674
2947	0.441113785572052	0.7492200000572204	0.3460400000095367
2948	0.4402508055114746	0.7508599999046326	0.3433200000476837
2949	0.4428015254878998	0.7499200000190734	0.34534000011444094
2950	0.44382361119270325	0.7495800001525879	0.340079999961853
2951	0.444770038728714	0.7495800002479553	0.33901999994277954
2952	0.4439920003414154	0.7490000002861023	0.33895999997138976
2953	0.44645451248168944	0.74672	0.339260000038147
2954	0.44553513662338257	0.7476999999046325	0.34110000010490416
2955	0.442101184387207	0.7492400000572205	0.3422600000476837
2956	0.4450163339614868	0.748360000076294	0.34130000008583067
2957	0.44668140464782713	0.7455199999046326	0.33797999995231626
2958	0.44709327860832215	0.7473800000953674	0.3388400000572205
2959	0.44446390275001524	0.7487200002098083	0.34067999994277953
2960	0.44435048881530764	0.7505399999427795	0.3421199999904633
2961	0.4448466416168213	0.751379999961853	0.3416200000286102
2962	0.4435987853240967	0.7502200000190735	0.3396199999904633
2963	0.44472115927696226	0.7485200002670288	0.3401400000286102
2964	0.44381468729019163	0.7508000001144409	0.3413000000286102
2965	0.44416976871490477	0.749540000076294	0.34220000002861023
2966	0.4456603744792938	0.7479000002861023	0.33961999997138975
2967	0.44632983983039853	0.7484800000762939	0.3392799999809265
2968	0.44520561749458315	0.7472000001907348	0.33975999995231626
2969	0.4451682835006714	0.7479200001716614	0.3422
2970	0.4453849867534637	0.7484400002861022	0.3389600000190735
2971	0.4440245230197907	0.7466800000572205	0.34154000010490415
2972	0.4439745909023285	0.747960000114441	0.34028000002861025
2973	0.4466307466888428	0.7476600001907349	0.3374799999713898
2974	0.4455903010749817	0.7473200001525879	0.3415600000476837
2975	0.44351079558372497	0.7498000002861023	0.33965999994277957
2976	0.443745840549469	0.7489599999237061	0.3424199999713898
2977	0.44247985134124757	0.7495199999809266	0.3433599999713898
2978	0.4459712749099731	0.7473599999046325	0.33988000002861024
2979	0.44629186754226685	0.7468000001335144	0.3408199999809265
2980	0.44385886644363404	0.7489800002288818	0.3387800000476837
2981	0.4450851323890686	0.74776	0.3394600000190735
2982	0.4440120490646362	0.7519200001716614	0.3392800000953674
2983	0.4455768793106079	0.7483800000572205	0.3385400000476837
2984	0.4453214851665497	0.7485400001335144	0.34028000011444093
2985	0.44441091115951536	0.7486400000190735	0.3429
2986	0.44319742486000063	0.7484800000762939	0.34192000000953676
2987	0.44566286731719973	0.7487000002098083	0.33944000009536746
2988	0.44508264156341554	0.7477400000762939	0.3402199999427795
2989	0.44384972225189206	0.7483399999809265	0.34193999996185304
2990	0.4438398079872131	0.7503200002098084	0.3398200001335144
