epoch	loss	acc	certified
2746	0.4460790664958954	0.7487400000762939	0.3448200000667572
2747	0.44742798009872436	0.74888	0.3422600000858307
2748	0.4460324690914154	0.74916	0.34184000007629395
2749	0.44459013330459596	0.7492399999046325	0.34418000004768373
2750	0.44606009318351747	0.749460000076294	0.34376
2751	0.4448247625923157	0.7508400000572205	0.3446000000858307
2752	0.44435674654006957	0.7506600000381469	0.345480000038147
2753	0.4441695826530457	0.7504400001716613	0.34237999999046326
2754	0.4472881993865967	0.7502399999809265	0.3385800000667572
2755	0.44621439529418944	0.7487200000762939	0.3464000000190735
2756	0.44506456023216245	0.7517800002098084	0.3432600000667572
2757	0.4453176195526123	0.7505200002670288	0.34701999994277954
2758	0.4443264450931549	0.750099999923706	0.3440400001335144
2759	0.44595782021522523	0.7491000001907349	0.3419600001335144
2760	0.44313362854957583	0.7511200000190735	0.3451800000286102
2761	0.4455321478176117	0.7481199999427796	0.34416000010490416
2762	0.44429526134490965	0.7511800001525879	0.3443600001144409
2763	0.44431240524291993	0.7501800000190735	0.3438399999809265
2764	0.44384142602920534	0.752439999923706	0.3429599999904633
2765	0.4441740508270264	0.7480999999046326	0.3453399999523163
2766	0.44593238666534424	0.7498600001907348	0.3414599999904633
2767	0.4475126938343048	0.7477000000762939	0.34235999998092653
2768	0.44335722400665284	0.750800000076294	0.3447400001335144
2769	0.4456189809513092	0.7506800000190735	0.34418000011444094
2770	0.44412226373672486	0.7498000001144409	0.34348000002861023
2771	0.4458871827507019	0.7513600002479554	0.34165999996185303
2772	0.4455223702049255	0.7501600000190735	0.34281999999046325
2773	0.4447420033168793	0.7506600000953675	0.34400000012397763
2774	0.4440596937942505	0.7501400002861023	0.3442800000572205
2775	0.44518167335510256	0.7504600001716614	0.34314000009536744
2776	0.444818153629303	0.7523799999046326	0.34394000000953673
2777	0.4445733310985565	0.7497800001907349	0.3435600000667572
2778	0.445007184677124	0.7509399999237061	0.3436199999904633
2779	0.4420635558414459	0.752080000038147	0.34471999999046327
2780	0.44572158616065977	0.7497200001716614	0.33952000012397765
2781	0.44487410800933835	0.749320000076294	0.34395999997138976
2782	0.4426669592380524	0.7505400002098084	0.3462200001335144
2783	0.4445151148605347	0.7504400001144409	0.3429599999904633
2784	0.44512937747001646	0.7476600002479553	0.3451600000667572
2785	0.4435710278701782	0.7512600000953674	0.3444799999809265
2786	0.44448444043159485	0.7503200002670288	0.34158000012397766
2787	0.44486976726531985	0.7511200000572205	0.34252
2788	0.4441839276027679	0.7508799999809265	0.34436000007629397
2789	0.4454267218208313	0.7481199999809265	0.343959999961853
2790	0.4441693368721008	0.750720000038147	0.3439799999713898
2791	0.44419820695877077	0.7488400000572205	0.3439999999809265
2792	0.4454069528007507	0.750259999961853	0.3418200001239777
2793	0.44394419780731204	0.7521799999427795	0.3440399999809265
2794	0.445558375825882	0.7492600001525879	0.34194000002861025
2795	0.44375763310432437	0.7498200000190735	0.34586000001907347
2796	0.4445003503036499	0.7491000001716613	0.34421999996185304
2797	0.4426403279876709	0.7523400000190735	0.34362000011444094
2798	0.4446499656200409	0.7498999999427796	0.3442399999523163
2799	0.4427603803062439	0.7495200000572204	0.3462600000190735
2800	0.44491428968429564	0.7496599999618531	0.34351999997138977
2801	0.4437253268432617	0.7513599999809265	0.34290000007629395
2802	0.44376834400177	0.7498200000953674	0.3461199999809265
2803	0.44169156542778015	0.749140000076294	0.3476000000095367
2804	0.44250306374549864	0.7520399999427796	0.3427
2805	0.44415642687797546	0.7498200002098083	0.3425400000667572
2806	0.4448761135292053	0.7491600002670288	0.34662000007629395
2807	0.4438000400733948	0.7505200002479553	0.34236000005722045
2808	0.445278823595047	0.749420000076294	0.3417200000476837
2809	0.4457619757270813	0.7490400001525879	0.34219999998092654
2810	0.44509606345176694	0.7474000002861023	0.3434399999809265
2811	0.44544868807792665	0.7487800002288818	0.3446200001335144
2812	0.44351983220100405	0.750760000076294	0.3464600001049042
2813	0.44354355738639833	0.7506600001716613	0.3433600001335144
2814	0.4435964627838135	0.748899999923706	0.34385999998092653
2815	0.44247758184432984	0.752440000076294	0.34508000012397766
2816	0.4434237274932861	0.7487800002479553	0.3445599999427795
2817	0.44622156625747683	0.7484	0.341540000038147
2818	0.4451946402359009	0.7498600000572204	0.3417800000953674
2819	0.44331404818534853	0.7492799999237061	0.3449800000762939
2820	0.44573489310264586	0.7484200001144409	0.34301999999046323
2821	0.44404707605361937	0.7493200002861024	0.34350000000953673
2822	0.4435153444004059	0.7500600002288819	0.34366000003814695
2823	0.4423815781021118	0.7519200000190734	0.3448800000667572
2824	0.4439795629787445	0.7510400002288818	0.34400000012397763
2825	0.4435459702205658	0.7482400001907349	0.3432600000190735
2826	0.4410585875988007	0.7505800000572205	0.3464200001144409
2827	0.44346579595565794	0.7513200002670288	0.34549999996185304
2828	0.44256571811676026	0.752519999961853	0.34428000011444093
2829	0.44300319442749025	0.7504600001907349	0.3432400000190735
2830	0.44481322205543516	0.7498199999809265	0.34352
2831	0.4410379493999481	0.7521200002479553	0.3473199999713898
2832	0.44379066771507264	0.7496200001907348	0.34208000000953676
2833	0.44211397738456726	0.7501600000762939	0.3457200000858307
2834	0.44328921571731567	0.7490999999618531	0.3470600001335144
2835	0.44368251227378847	0.7508800001716613	0.34280000008583067
2836	0.4425518404960632	0.7514600002479553	0.3458199999809265
2837	0.4446952583503723	0.748919999961853	0.34356000003814696
2838	0.4416332653427124	0.750420000038147	0.34586000000953676
2839	0.44327409412384033	0.7502800000190735	0.3424600001049042
2840	0.4445260489463806	0.7528400001335144	0.34164000012397766
2841	0.44154908933639525	0.7506200002479553	0.347699999961853
2842	0.4426766168498993	0.7510600000190735	0.34342000009536744
2843	0.4431040371131897	0.7514400002670288	0.3426800000667572
2844	0.4424807437229156	0.7504800002670288	0.3458600001144409
2845	0.4431692435455322	0.7499399999046326	0.3459200001144409
2846	0.44283508973121644	0.7499400002288819	0.3443800000476837
2847	0.44247943464279177	0.7499800000953675	0.3467800001335144
2848	0.4423880110549927	0.7522200002670288	0.34511999994277953
2849	0.4420886398029327	0.7518400000762939	0.34482000010490416
2850	0.44020514369010927	0.7509400000953674	0.3468000000667572
2851	0.44304621858596804	0.7480200002670289	0.3446400000858307
2852	0.44426187698364256	0.7472599999046325	0.3459400001335144
2853	0.4431109557342529	0.7493399999618531	0.3446800000286102
2854	0.4426377119255066	0.7503599999427796	0.343860000038147
2855	0.44324090023994445	0.7488799999046326	0.3439600001049042
2856	0.4423741097068787	0.7514600002098083	0.34264000007629397
2857	0.4442427864265442	0.749579999923706	0.3425600000190735
2858	0.4428164127063751	0.7500400000572205	0.3445599999427795
2859	0.44334705411911013	0.7486600001144409	0.34346000011444094
2860	0.4428756478023529	0.7488800000572204	0.34364000012397766
2861	0.44298141640663147	0.7514000000953674	0.34346000008583066
2862	0.4423331410121918	0.7526199999046326	0.34588000002861025
2863	0.4439045571422577	0.7501000001716613	0.34306000003814696
2864	0.4434349807071686	0.7502799999427795	0.34247999994277956
2865	0.4404649935913086	0.751760000076294	0.3460600000286102
2866	0.4421046313381195	0.7497200000762939	0.34544000007629394
2867	0.44279996527671817	0.7503800000190735	0.3440600000476837
2868	0.4424688135242462	0.7512400002479553	0.34372000000953673
2869	0.4425132437515259	0.7478799999809265	0.3464400001335144
2870	0.4420762218284607	0.752440000076294	0.34512000007629395
2871	0.4434551483917236	0.7495199999237061	0.34452000007629396
2872	0.442415997800827	0.7498200002479554	0.3465800000667572
2873	0.4437333411502838	0.749360000038147	0.34614000001907347
2874	0.4432764673423767	0.750520000038147	0.34236000000953676
2875	0.44191896184921264	0.7490200001525879	0.34616000002861025
2876	0.4422446812820435	0.7536600001525879	0.34328000002861025
2877	0.4415355363368988	0.7499399999046326	0.3476200000953674
2878	0.4416089126777649	0.7495000000572205	0.34712000011444094
2879	0.44278541145324707	0.750320000076294	0.3444000000953674
2880	0.44010015676498415	0.7522000002670288	0.3463400001335144
2881	0.44223792737960815	0.7513600000953674	0.3429000000858307
2882	0.4416905692195892	0.7507400001525879	0.34587999996185304
2883	0.4419452984905243	0.74988	0.3447400000286102
2884	0.44199737455368043	0.7507199999809265	0.3450000001335144
2885	0.44067646593093873	0.750780000076294	0.34566000009536746
2886	0.44225902393341066	0.7497400000953675	0.3444000000953674
2887	0.4416719342136383	0.7500000001525879	0.3453000001144409
2888	0.4418303974151611	0.7497800001716614	0.3434200000476837
2889	0.44272801230430603	0.7486800001144409	0.34506000003814696
2890	0.44341160452842715	0.7482200001525879	0.3444800000476837
2891	0.4415485950660706	0.7501800000762939	0.34547999999046325
2892	0.4411355446052551	0.7512400002288818	0.34516000003814695
2893	0.44124576405525207	0.7513199999427795	0.3463400000190735
2894	0.4423123580932617	0.7509000000953674	0.34286000012397766
2895	0.4409248972606659	0.7501999999046326	0.34603999994277956
2896	0.44443497495651246	0.7484600002670289	0.34129999999046323
2897	0.44153863805770877	0.7499400000953674	0.34521999999046327
2898	0.4419070224285126	0.7503799999237061	0.3463400000190735
2899	0.4427707121086121	0.7499400001716614	0.3443200001335144
2900	0.4438444250392914	0.7498400000762939	0.3436000000667572
2901	0.44137528690338135	0.7507000002479554	0.3461000000190735
2902	0.4402168441772461	0.7512999999809266	0.3471799999809265
2903	0.440571647977829	0.750580000038147	0.3457200001335144
2904	0.4402934135246277	0.7502800002479553	0.3457000000190735
2905	0.4427897956371307	0.7491200000190735	0.34693999997138975
2906	0.44191832213401794	0.7496400001716613	0.34252000007629396
2907	0.4428126413154602	0.7498200001907349	0.34300000011444093
2908	0.44350401836395265	0.7493599999809265	0.34193999999046326
2909	0.44148579126358034	0.7515000001716614	0.34234
2910	0.4404482557487488	0.7523200002861022	0.3474599999523163
2911	0.4415813389110565	0.74968	0.34741999999046325
2912	0.44181094192504883	0.7514400001907349	0.3441800000286102
2913	0.4416891464614868	0.7472400000953674	0.3445600000858307
2914	0.44233963094711304	0.749740000038147	0.3460000000953674
2915	0.44076093485832213	0.752080000038147	0.3440800000858307
2916	0.4419251676750183	0.7503600001335144	0.3437799999523163
2917	0.442067414598465	0.748979999923706	0.34664
2918	0.4430278203868866	0.7487400002098084	0.34334000007629395
2919	0.4417638395214081	0.748040000038147	0.3444000001049042
2920	0.44294562458992004	0.7484200000190735	0.3432400000190735
2921	0.44212621423721316	0.749420000038147	0.34400000003814696
2922	0.4406537262630463	0.75262	0.3470400000667572
2923	0.44076792872428894	0.751420000076294	0.34420000009536744
2924	0.4414744848251343	0.75102	0.3467200000572205
2925	0.4426182186222076	0.7537800002479553	0.34457999997138977
2926	0.4413186863899231	0.7522000002861023	0.3443399999809265
2927	0.44277636611938476	0.7494000002670288	0.3427800000667572
2928	0.4424464451313019	0.7497400000190735	0.34252000000953675
2929	0.44413807883262635	0.7469200000190734	0.34388000003814695
2930	0.44058605108261106	0.7533800000953674	0.34488000009536746
2931	0.44100214487075806	0.7508800000572204	0.34429999999046323
2932	0.4406945014190674	0.7509400001716614	0.3454800000762939
2933	0.4429349609184265	0.7483000001716614	0.3425600000667572
2934	0.4420281320667267	0.7509000002288818	0.34414000005722045
2935	0.4427810674476624	0.7477000000572205	0.3435599999427795
2936	0.4432970477962494	0.7469800000953675	0.3424599999523163
2937	0.4413326508712769	0.7500800002479553	0.3445800000286102
2938	0.43998939207077026	0.7510400002861023	0.34532000005722047
2939	0.44111413487434387	0.7505400002670288	0.3447400001144409
2940	0.4405738635635376	0.7482200002098084	0.3466600000667572
2941	0.44076638278961183	0.7505400002670288	0.34422000010490417
2942	0.44220588545799255	0.7520600001907348	0.34330000008583067
2943	0.4423893556976318	0.7492200002098084	0.34191999998092654
2944	0.4420833748435974	0.7496600001144409	0.34258000001907346
2945	0.44159931485176085	0.7488600001525879	0.3439000000190735
2946	0.4410024072933197	0.7518800000953675	0.34458
2947	0.4417407359313965	0.7503200002861022	0.34474000008583067
2948	0.44037096291542055	0.751660000076294	0.3431200000286102
2949	0.4423212354850769	0.7497999999046325	0.342519999961853
2950	0.4453581267642975	0.7501800001907348	0.3377399999523163
2951	0.4464192500305176	0.7484000001716614	0.3383000001335144
2952	0.4450219470214844	0.7487400001907348	0.33949999997138974
2953	0.4431340956878662	0.7505800001716614	0.34258000000953676
2954	0.4463873717021942	0.7482000000190735	0.33653999999046325
2955	0.44431492431640623	0.7485600001335144	0.33932000005722046
2956	0.44577545162200927	0.7471799999237061	0.33785999999046323
2957	0.44831964309692385	0.748620000038147	0.3358400000572205
2958	0.44542554505348203	0.7501	0.33972000014305115
2959	0.4434862904071808	0.7499999999809265	0.3420400000858307
2960	0.44538510738372805	0.7494599999809265	0.3414600000953674
2961	0.44653907903671264	0.7481600002861023	0.34053999994277956
2962	0.4450476047897339	0.7507799999046326	0.33990000012397764
2963	0.44411092917442324	0.74784	0.34070000000953676
2964	0.4446253354358673	0.7511200001335144	0.3402799999427795
2965	0.44466767477035524	0.7505800001144409	0.3390200000667572
2966	0.4477078180408478	0.7487800002288818	0.3380600000953674
2967	0.44552575907707215	0.7483800002098083	0.3388800000190735
2968	0.44624229128837584	0.7496200002861023	0.33838000010490416
2969	0.4452133196926117	0.7504000002861023	0.33912000003814696
2970	0.4457367505550385	0.7491600000190735	0.3387000000667572
2971	0.4444849241065979	0.7517000002288818	0.33974
2972	0.4439611907577515	0.748399999961853	0.33969999999046324
2973	0.4459874395942688	0.7496800001144409	0.3395400000762939
2974	0.4448072073459625	0.7490799999046326	0.3403400000667572
2975	0.44545887299537656	0.7498000000953674	0.3390000001144409
2976	0.445665325422287	0.749259999961853	0.33936000008583067
2977	0.4441679198360443	0.750280000114441	0.3389400001335144
2978	0.4464509709739685	0.7466600001716613	0.3359400000476837
2979	0.446733372592926	0.7474200001335144	0.33929999994277954
2980	0.44487403392791747	0.7478000000572205	0.33920000012397766
2981	0.4465469591236115	0.7468599999427795	0.3374799999523163
2982	0.4459056194877625	0.7483400002479553	0.33933999999046327
2983	0.44622671157836913	0.746959999961853	0.3378200000476837
2984	0.4435358529663086	0.7501200002670289	0.33820000007629397
2985	0.44359549761772155	0.7492600000762939	0.3404000000190735
2986	0.4459003615093231	0.7486600002288818	0.33812000007629395
2987	0.4454550551223755	0.74888	0.3364800001335144
2988	0.4450220258235931	0.74768	0.33946000011444094
2989	0.44458862516403197	0.7498800001144409	0.3396000001239777
2990	0.4438800441169739	0.749579999961853	0.3383400000858307
2991	0.44408504448890684	0.74896	0.3409599999523163
2992	0.44501300322532655	0.7477	0.34101999994277954
2993	0.4430189426136017	0.7483800000762939	0.341760000038147
2994	0.44857506683349607	0.7473800000953674	0.33461999999046327
2995	0.44528517996788025	0.7486799999046325	0.34104000012397767
2996	0.44608780804634096	0.749500000114441	0.3395600000953674
2997	0.44459133457183836	0.7501200002861023	0.34192000005722045
2998	0.4441187617588043	0.7469800000190735	0.3422399999523163
2999	0.44606196166038514	0.7490800002861023	0.3405400000858307
