epoch	loss	acc	certified
2742	0.4448678504180908	0.7516999999809265	0.3436600000190735
2743	0.44324051602363584	0.7532200002288818	0.34434000000953674
2744	0.4439288278388977	0.7499800001907349	0.3458400001049042
2745	0.44323549271583557	0.7531000000953675	0.34598000013351443
2746	0.44466728677749634	0.749420000076294	0.34446000008583066
2747	0.4437204076004028	0.7504599999046325	0.34602000007629397
2748	0.4452841705608368	0.7497600001525879	0.34343999996185304
2749	0.44414517335891723	0.7507999999046325	0.34407999999046324
2750	0.4443286290359497	0.7517600000953675	0.3457800000190735
2751	0.44503929069519044	0.7519200002861023	0.3421800000953674
2752	0.4435337693119049	0.7477400001335144	0.3469599999809265
2753	0.44380985548973084	0.7507800002288818	0.3443399999523163
2754	0.444235799446106	0.7485200001907348	0.34548000010490415
2755	0.4453749761581421	0.7494600002098083	0.3449000001335144
2756	0.44611090525627134	0.7501800001716614	0.34194000009536746
2757	0.4436587505054474	0.7517000000190734	0.34552000012397766
2758	0.44261071226119997	0.7507600002670288	0.3461600000476837
2759	0.44382686942100524	0.7509000001716614	0.345240000038147
2760	0.4439732053184509	0.751039999961853	0.3445599999809265
2761	0.4450843511199951	0.7478400000953674	0.34335999998092653
2762	0.4444405200958252	0.7499400002479554	0.3439799999809265
2763	0.44614475288391114	0.7504400001907349	0.3436999999713898
2764	0.44300219858169554	0.7508400002861023	0.34696000007629396
2765	0.44285046070098877	0.7504400001525879	0.3456600000572205
2766	0.4447160741996765	0.74924	0.344359999961853
2767	0.4455474624919891	0.7493800002861023	0.3445599999523163
2768	0.44429525851249696	0.7482600000190734	0.34586000001907347
2769	0.44570352666854857	0.7499800002670288	0.34316000009536746
2770	0.44330498238563537	0.7513200000381469	0.34599999999046327
2771	0.4420630928230286	0.7524399999809265	0.3453800000858307
2772	0.44392893161773683	0.749499999961853	0.3439200001335144
2773	0.44451582686424257	0.7505000000190735	0.34470000009536744
2774	0.44359674284934997	0.7486999999427796	0.34670000000953677
2775	0.44523446866989136	0.7499800002861023	0.3429600000190735
2776	0.44558922233581544	0.7499399999237061	0.3412200000190735
2777	0.44507981497764587	0.7499200002288818	0.34265999999046326
2778	0.44194957962036135	0.7510600000762939	0.34754000005722047
2779	0.4411437787055969	0.7509600001525879	0.3474400000953674
2780	0.4438935029125214	0.7511800002670288	0.343540000038147
2781	0.44231294140815736	0.7518000002861023	0.34362
2782	0.4441312505722046	0.7509200001907349	0.3470400000858307
2783	0.4419533568954468	0.7514199999427795	0.34480000000953676
2784	0.4446457677268982	0.7488800000953675	0.34436000009536744
2785	0.44273145604133607	0.7521399999237061	0.34337999996185303
2786	0.444548497877121	0.7521199999427796	0.34387999996185303
2787	0.4421631558227539	0.7513000001335144	0.3448399999523163
2788	0.44496969467163083	0.7491600001716614	0.34447999999046325
2789	0.44306394987106323	0.7514200000953675	0.34508000005722045
2790	0.44391282438278196	0.7497200000190735	0.34408
2791	0.44249542934417724	0.7511599999046326	0.34543999997138974
2792	0.44431270565986636	0.7514999999809265	0.34545999997138976
2793	0.44231332237243653	0.7510399999427796	0.3447400001144409
2794	0.44388207005500796	0.7507599999427795	0.34464
2795	0.4429184228229523	0.7499600002288819	0.3439800000476837
2796	0.44305190642356873	0.750559999923706	0.34725999995231627
2797	0.4416897238445282	0.750320000038147	0.3456599999427795
2798	0.4422563857650757	0.7523400001907349	0.3454200001049042
2799	0.44074434284210207	0.7511799999809265	0.34732000006675723
2800	0.44365363134384156	0.7513000001144409	0.3447600000190735
2801	0.44271226545333864	0.7500600001335144	0.3468800001239777
2802	0.44440245657920835	0.7515800001716614	0.3422800000858307
2803	0.44074877616882324	0.751960000038147	0.34490000011444094
2804	0.44264016838073733	0.7493799999427796	0.34654000007629393
2805	0.4425863671016693	0.7493200002098084	0.34656000003814696
2806	0.4430512410640717	0.7480200001144409	0.3460800001335144
2807	0.4428886396408081	0.7497600002098084	0.3445600000476837
2808	0.4431946525859833	0.7496800001335144	0.34462000005722043
2809	0.4440615569972992	0.7519400000190735	0.34530000009536743
2810	0.4420757376766205	0.7501000000381469	0.3461799999904633
2811	0.4431835879135132	0.7500200001144409	0.34428
2812	0.4421016438102722	0.7524600000953674	0.3449800000858307
2813	0.4443797199058533	0.7497199999427795	0.3451600000095367
2814	0.44296411935806274	0.7513200002479553	0.34488000009536746
2815	0.44159134773254394	0.7527000001144409	0.34456
2816	0.44208739604949954	0.7498800002098084	0.34651999999046323
2817	0.44288694927215577	0.752739999961853	0.34512000007629395
2818	0.4416751525020599	0.7529599999809266	0.34454000007629393
2819	0.4435643198108673	0.7501599999809265	0.3441200000476837
2820	0.4423544291782379	0.7501800000190735	0.3468200000190735
2821	0.4439541146659851	0.7484600000381469	0.34500000010490417
2822	0.44282519876480103	0.7482600002098083	0.34466000010490416
2823	0.44261617223739624	0.75172	0.3474200000858307
2824	0.4418823637294769	0.7523	0.34620000009536744
2825	0.4442223501396179	0.7504400000190735	0.3448600001144409
2826	0.44152254872322083	0.7493599999427796	0.34718000008583066
2827	0.44193668548583986	0.7529400002861023	0.3463400000858307
2828	0.44120089650154115	0.7517199999237061	0.34527999996185305
2829	0.4411765124130249	0.7521799999427795	0.34464000009536744
2830	0.4440084038352966	0.751240000038147	0.34114000007629397
2831	0.4398349519062042	0.7528000001144409	0.3479800000190735
2832	0.4418165464115143	0.7505600002479553	0.34672000011444093
2833	0.44104567229270936	0.7515000001335144	0.3478800000095367
2834	0.44285172380447385	0.7492800002288819	0.3468200000095367
2835	0.44230580580711365	0.7507600001716613	0.34459999999046326
2836	0.4434721032714844	0.7505600000190735	0.3436200000667572
2837	0.44312076902389524	0.7496600001716613	0.34518000000953675
2838	0.44134499876976013	0.7495800002479553	0.3463999999809265
2839	0.44223803329467776	0.7507800001716614	0.3460599999809265
2840	0.4423132456302643	0.7524600001716614	0.34472000010490417
2841	0.441172194776535	0.7511800000762939	0.3482200000858307
2842	0.4419397245979309	0.7506600001144409	0.3446600001144409
2843	0.44086117329597474	0.751240000038147	0.3457800000572205
2844	0.4407938274765015	0.7520200001716614	0.34627999999046327
2845	0.44265703800201417	0.7499200000762939	0.34442000001907347
2846	0.44188850291252135	0.750500000038147	0.3461199999904633
2847	0.4422200124549866	0.7524600000572205	0.34720000010490415
2848	0.44205168482780455	0.7527799999618531	0.34304000009536745
2849	0.4402645073413849	0.7522800000190735	0.3470400001239777
2850	0.44195266327857974	0.7496799999427796	0.3465200000667572
2851	0.44161507579803466	0.7535600000190735	0.3458000001335144
2852	0.4404942997550964	0.75148	0.3448800000095367
2853	0.4403314349746704	0.7523000001525879	0.34498000002861023
2854	0.4426340574169159	0.7502999999046326	0.34367999994277953
2855	0.4411013323688507	0.7519200002861023	0.3471200001049042
2856	0.4420841669845581	0.7493200001144409	0.3458200001239777
2857	0.4418715393257141	0.7527000000953674	0.34518000012397765
2858	0.4423858398532867	0.7505000001716614	0.34634000011444094
2859	0.4413196671485901	0.7515000000190735	0.34549999996185304
2860	0.44164243419647214	0.7524600002861023	0.34494000002861025
2861	0.4427653458881378	0.7524200001525879	0.3459800000858307
2862	0.44080111457824706	0.7522400002861023	0.345919999961853
2863	0.4416061940574646	0.7525000001716614	0.3459000000953674
2864	0.44106098264694216	0.7508400000953674	0.3442799999809265
2865	0.4394784224510193	0.7530200000953674	0.34738
2866	0.44075669651031496	0.7536600001335144	0.34486000001907346
2867	0.4416815592098236	0.7509199999809265	0.34475999995231627
2868	0.4422627431488037	0.7505000000762939	0.34705999996185305
2869	0.44161539943695066	0.7528600000190735	0.34456000012397764
2870	0.44154558621406553	0.7510600000190735	0.3459000000953674
2871	0.44087985418319703	0.7510200001144409	0.3463600001144409
2872	0.4424083287525177	0.7492600000762939	0.34469999994277956
2873	0.4420126731967926	0.7491400001144409	0.3464600000953674
2874	0.44202365399360655	0.7521799999046326	0.3443199999809265
2875	0.4411908516597748	0.7494200002288819	0.348800000038147
2876	0.4413587445926666	0.7512400000190735	0.3465600000476837
2877	0.4404594881343842	0.7524400002670288	0.3453399999904633
2878	0.4422736517429352	0.7502400002288818	0.34754000009536745
2879	0.44153148498535155	0.7506999999046325	0.34685999994277955
2880	0.4379419124031067	0.7534400000572204	0.3479799999809265
2881	0.4408483441352844	0.7513600001716614	0.34496000011444095
2882	0.43918483478546144	0.7534000001525879	0.346360000038147
2883	0.4414766837120056	0.7513200000572204	0.3463
2884	0.4423803669643402	0.7514400001525879	0.3461000000858307
2885	0.43993925573348996	0.7513	0.34573999994277954
2886	0.43977853699684144	0.7527800000953674	0.34443999999046326
2887	0.44232061895370484	0.7495000001907348	0.3467800000476837
2888	0.44080740195274354	0.7512400000953674	0.34756000000953674
2889	0.44183266533851623	0.7501400002098083	0.3450599999523163
2890	0.4418403370666504	0.7496600000953675	0.34712000000953674
2891	0.44207782611846924	0.7514800001716614	0.344240000038147
2892	0.4400154280853272	0.753219999923706	0.3451599999523163
2893	0.4411710519790649	0.750399999961853	0.3476400001335144
2894	0.4413337777996063	0.7508800002288818	0.34620000010490415
2895	0.4414154273223877	0.7498999999427796	0.34645999994277954
2896	0.44129961005210877	0.7500399999237061	0.3446600000476837
2897	0.4417826594161987	0.7506000002288818	0.3423399999904633
2898	0.4391517565155029	0.7532000000572204	0.34599999999046327
2899	0.44165708735466	0.7487199999809265	0.3439600000190735
2900	0.44206946263313296	0.7510000000190735	0.3436
2901	0.44000853825569153	0.7514600001525878	0.34690000003814697
2902	0.4411636098098755	0.7500600000572205	0.34602000008583067
2903	0.44191021837234495	0.749719999961853	0.34674000008583067
2904	0.44267353187561037	0.7490199999809265	0.34560000005722047
2905	0.44118773415565493	0.7504600001525878	0.34726000005722046
2906	0.4401071555995941	0.7515400000953675	0.34638000005722047
2907	0.44317833700180054	0.7486599999427795	0.343739999961853
2908	0.441717173910141	0.7506600000953675	0.34602000001907346
2909	0.44056143878936765	0.7509199999809265	0.34579999997138977
2910	0.44056830810546876	0.7528800001525879	0.34700000011444093
2911	0.44127302003860475	0.7512400001907349	0.3455200001144409
2912	0.44011158840179443	0.7493800001525879	0.34717999994277954
2913	0.44185783769607545	0.7504000000190735	0.34473999997138977
2914	0.43998855586051944	0.7522400001907349	0.34724000000953675
2915	0.44051988493919375	0.7508000001716614	0.34672000007629394
2916	0.44015926533699035	0.7507200001525879	0.34790000007629396
2917	0.44002144458770753	0.7516600000953675	0.3440000000476837
2918	0.44259451446533205	0.7512200002861023	0.3426999999713898
2919	0.4401104132843018	0.7517199999427795	0.3446800000190735
2920	0.4404893709373474	0.7520000002861023	0.34550000003814696
2921	0.4434838281154633	0.7501200001144409	0.3423799999713898
2922	0.4405067195224762	0.7517799999046326	0.3443799999427795
2923	0.4401852402019501	0.7508000002098083	0.3455800001144409
2924	0.44051225383758547	0.7521000002670288	0.34346
2925	0.4394004300022125	0.75224	0.34593999996185304
2926	0.4392458724117279	0.7518200002288818	0.3474200000667572
2927	0.4397805043888092	0.7527399999427795	0.3451200000953674
2928	0.43987439027786257	0.7523200001525879	0.3451999999713898
2929	0.4414368884181976	0.7499000002288818	0.345799999961853
2930	0.4408615164756775	0.7493	0.34367999994277953
2931	0.43917468868255616	0.7522999999237061	0.3435399999809265
2932	0.4420006670951843	0.7503000001716614	0.343259999961853
2933	0.4397585019207001	0.7534200001335144	0.3466600000476837
2934	0.43964570949554443	0.7505	0.349019999961853
2935	0.44162045839309694	0.7477800002861023	0.34621999997138975
2936	0.4414778154754639	0.7495200000953675	0.34512000003814697
2937	0.44061284720420835	0.7491999999427795	0.34692000009536744
2938	0.4393786227607727	0.7507000002670288	0.3471000001144409
2939	0.44091007164001467	0.7505400001716613	0.343040000038147
2940	0.4394425362968445	0.7527599999809265	0.34306000012397764
2941	0.4402433910655975	0.7516600002861022	0.34410000010490416
2942	0.44077967829704284	0.7506800001525878	0.3461599999713898
2943	0.44168483163833616	0.749420000038147	0.3428399999904633
2944	0.44139762965202334	0.7493199999809265	0.3456800000953674
2945	0.4400161439704895	0.750460000076294	0.345960000038147
2946	0.4416450966835022	0.7509800000953675	0.3418199999713898
2947	0.44140386788368224	0.7507600001907349	0.3423799999809265
2948	0.44100775243759155	0.7508599999809266	0.34422000000953673
2949	0.4423205530261993	0.751019999923706	0.3426000000190735
2950	0.44322791582107546	0.7506800002288818	0.3397200001239777
2951	0.44529625001907347	0.7496200001716614	0.34022
2952	0.44582506502151487	0.7491000001144409	0.33920000000953676
2953	0.4437486875247955	0.7502400000572205	0.3402800000572205
2954	0.44390533460617065	0.750520000038147	0.33952000011444095
2955	0.44264798520088194	0.7501	0.3399400000667572
2956	0.4441620363330841	0.7503000002479553	0.3386600000858307
2957	0.4460565168571472	0.7485200001144409	0.337040000038147
2958	0.4459075320148468	0.7492000002670288	0.33913999998092653
2959	0.44487541394233704	0.74954	0.3408000000286102
2960	0.44361152579307556	0.748379999961853	0.34213999999046324
2961	0.44379049050331115	0.7491000000381469	0.3431400001144409
2962	0.44454744187355044	0.7495400001144409	0.34096000012397765
2963	0.4452273066329956	0.7504200001907348	0.33882000005722046
2964	0.443699205198288	0.7507600002861023	0.33922000010490416
2965	0.44417166774749756	0.75016	0.33843999994277957
2966	0.4464020233631134	0.7484600001525878	0.3377000000286102
2967	0.4441617224121094	0.7480400001907349	0.34054000009536745
2968	0.4446116132545471	0.74776	0.34192000005722045
2969	0.4434763858413696	0.7503000001716614	0.33895999994277953
2970	0.4434355672645569	0.748840000038147	0.34238000003814695
2971	0.4444930413913727	0.7515200001716614	0.3399799999713898
2972	0.4417539566898346	0.751479999961853	0.34124000007629396
2973	0.4439253845596314	0.7502400002670289	0.33816000003814695
2974	0.44597570576667783	0.7482600002479554	0.3390200000286102
2975	0.44442761057853697	0.7503600002288818	0.34014000001907346
2976	0.4432753104019165	0.7496200002670288	0.34127999996185304
2977	0.4429433327102661	0.7485999999046326	0.34325999995231626
2978	0.44416032995224	0.7490799999237061	0.3428400000858307
2979	0.44280008167266843	0.7520599999046326	0.341139999961853
2980	0.44370326479911804	0.7500600000572205	0.34076000012397767
2981	0.44307538958549497	0.750099999923706	0.3409600000667572
2982	0.4450371967220306	0.7473199999427795	0.3392
2983	0.445176536283493	0.7476600000572204	0.34150000007629394
2984	0.4443709075260162	0.7472800002479553	0.34084000011444093
2985	0.4435676825618744	0.7507400002288819	0.3407000000667572
2986	0.4448021820354462	0.7481200000190735	0.3380000000476837
2987	0.4443309438514709	0.7465599999427796	0.3415600000953674
2988	0.4443452060890198	0.7482400002861023	0.34080000004768374
2989	0.44647446395874024	0.74764	0.33664000008583067
2990	0.4436795649242401	0.7504399999809265	0.3418200000858307
2991	0.44436704710006714	0.7488600002098084	0.3399000000572205
2992	0.4458012889766693	0.7498400002861023	0.3376600001335144
2993	0.4421081279373169	0.75026	0.34168000000953674
2994	0.4466614840984344	0.7483200001907349	0.3381000000667572
2995	0.44417725655555723	0.7499800001144409	0.33846000011444094
2996	0.4444730281448364	0.7498600001716613	0.3418800001239777
