epoch	loss	acc	certified
2741	0.3529681372451782	0.5463600001525879	0.37656000001907347
2742	0.3563355659103394	0.5465200001335144	0.3744200000476837
2743	0.3581782697582245	0.5452200002098083	0.37258000010490416
2744	0.3526908644390106	0.5449800000190735	0.3770200000476837
2745	0.3533213727664947	0.5454199999427796	0.3760200001335144
2746	0.35403724389076235	0.5452600002098084	0.3756000000286102
2747	0.35559661385536195	0.545000000038147	0.3726800000762939
2748	0.3580925360202789	0.5477000002479553	0.3751600000667572
2749	0.35709414587020877	0.5466799999046326	0.37470000011444093
2750	0.35888548364639283	0.5489400000953675	0.374159999961853
2751	0.3565751579093933	0.5463200001335144	0.3747400001239777
2752	0.3571619301700592	0.5474799999046326	0.3752600000286102
2753	0.3552051397037506	0.5460599998664856	0.37432000007629396
2754	0.3560722540855408	0.5457799999046326	0.37442000000953674
2755	0.35602698824882506	0.5468599999809265	0.3738599999809265
2756	0.35562610852241516	0.5463000000190735	0.37626000004768373
2757	0.35505108649253847	0.5467400001335144	0.3740600000762939
2758	0.3591022306728363	0.5483599999809265	0.37512000010490415
2759	0.35553784832000734	0.5472199999809265	0.3739
2760	0.35471523858070375	0.545419999923706	0.37460000012397765
2761	0.3520776774597168	0.5456000001907348	0.37492000007629395
2762	0.35461938334465026	0.5468599999046325	0.3757399999713898
2763	0.3530304328250885	0.5457600001525879	0.3771600000286102
2764	0.3549617371368408	0.5483399999427795	0.37608000007629394
2765	0.35413936554908754	0.5458200000190735	0.3736399999809265
2766	0.35633032110214236	0.5478400001335144	0.3765200001335144
2767	0.35303641491889953	0.5454199999809265	0.37500000012397766
2768	0.3530978120994568	0.5474799998855591	0.37668000010490416
2769	0.35566764022827146	0.54672	0.3756800000476837
2770	0.3516689235305786	0.545700000038147	0.37694000001907346
2771	0.353677785358429	0.5457000002479553	0.37463999997138975
2772	0.35519485054016114	0.5462200001335143	0.37571999998092653
2773	0.35441682556152343	0.546000000038147	0.3756
2774	0.3547298789310455	0.5470600001525879	0.37763999999046327
2775	0.3500574304199219	0.5440400002479553	0.37586000003814696
2776	0.3557229883098602	0.5483600000572204	0.37636000002861025
2777	0.35976176356315615	0.5499200001716614	0.37602000005722047
2778	0.3596326944160461	0.5489800000572205	0.37512000005722046
2779	0.35134257822990417	0.5439399999809265	0.3750800001239777
2780	0.3528604059791565	0.5462200000953674	0.3743800001335144
2781	0.356809757194519	0.547200000038147	0.37526000011444094
2782	0.3512947304916382	0.5462	0.37764
2783	0.35428110110282895	0.5467399999809265	0.3740400000190735
2784	0.35463282670974733	0.5482800001335144	0.37620000000953674
2785	0.354895552110672	0.5462600002479553	0.374100000038147
2786	0.35832982213020326	0.5472799999427795	0.3736400000953674
2787	0.35273813581466673	0.5452200001716614	0.37554000003814697
2788	0.35422498524665835	0.5451999998664856	0.3752999999713898
2789	0.3513968488311768	0.5461000001335145	0.3779200000190735
2790	0.35550846735000613	0.5482200002098083	0.37630000007629394
2791	0.35641317658424376	0.5493000001144409	0.3782000001049042
2792	0.35407658005714415	0.5462799998855591	0.37491999999046327
2793	0.3516756118392944	0.545679999961853	0.3758000000667572
2794	0.35248277357101443	0.5452000002670289	0.374900000038147
2795	0.35398832006454467	0.5449600001716614	0.3738000000190735
2796	0.35236491999626157	0.5463799999427795	0.37624000005722047
2797	0.3579220770740509	0.5497800001335144	0.37696000002861024
2798	0.3521678985309601	0.5463600000190735	0.3764800001335144
2799	0.3537901836585999	0.5474400002288818	0.37639999999046325
2800	0.35143456625938413	0.5442800001525879	0.37576000012397764
2801	0.352615235080719	0.5454400001716614	0.3748800000953674
2802	0.35525698030471803	0.5478199998855591	0.37686000010490417
2803	0.3515289479255676	0.5456800002288819	0.37676000005722043
2804	0.3486836755847931	0.545420000076294	0.37742000007629395
2805	0.3533092541503906	0.547639999923706	0.37506000000953676
2806	0.351952650270462	0.5486199999046326	0.37768000007629393
2807	0.35297752288818357	0.54766	0.37649999999046324
2808	0.3531571702194214	0.5470999998855591	0.37410000000953675
2809	0.35237149852752686	0.5454000001716613	0.37446000003814695
2810	0.3531948998641968	0.5463600001335144	0.3743000000476837
2811	0.3503057639884949	0.545520000076294	0.3760000000667572
2812	0.3506419228172302	0.5461200000286103	0.37658000007629394
2813	0.34991805594444275	0.545060000076294	0.3764800000476837
2814	0.3541294093227386	0.5461999999046325	0.37547999997138976
2815	0.3479550527381897	0.5444	0.3755400001049042
2816	0.3516475588989258	0.5480000001144409	0.37638000008583067
2817	0.35475042629241943	0.5468799999809265	0.37466000007629396
2818	0.35334009713172915	0.5474400000190734	0.3755800000667572
2819	0.3529502138137817	0.5457000001525879	0.37402000014305115
2820	0.3500339437961578	0.5448200000953675	0.3762800000667572
2821	0.35681370951652525	0.5490400002098084	0.37626000005722043
2822	0.351921165895462	0.5464800002479553	0.37692
2823	0.3500878986930847	0.5462600000286102	0.37470000003814696
2824	0.3526088008117676	0.5464800001144409	0.37622000005722045
2825	0.35173580500602725	0.546219999961853	0.3758199999904633
2826	0.35637508625984193	0.5477199999427795	0.37450000005722045
2827	0.3503623009967804	0.5450799998664856	0.37464000007629394
2828	0.3477450747871399	0.544979999961853	0.37626000014305117
2829	0.3536266735649109	0.5477200001335144	0.37694000005722045
2830	0.3552442058849335	0.5465599999237061	0.37312000005722046
2831	0.34968706176757813	0.5454600000762939	0.37602000003814695
2832	0.3500437447929382	0.545499999961853	0.374319999961853
2833	0.3523546661281586	0.5472400001716614	0.37650000001907347
2834	0.3501346133422852	0.5450600001525879	0.37458000003814695
2835	0.3498345244884491	0.5456600002479554	0.3768000000667572
2836	0.35099143931388854	0.5463400002479554	0.375439999961853
2837	0.3531926585674286	0.5459000001335144	0.3757599999809265
2838	0.3548322339630127	0.5474400000762939	0.37536000002861025
2839	0.350161405544281	0.5454400000572205	0.37562000009536745
2840	0.3537955297756195	0.5469800002288818	0.37440000012397767
2841	0.3507971804714203	0.5473400002288819	0.3769000000858307
2842	0.3509842073917389	0.5471199999046326	0.3772200001144409
2843	0.3498261172103882	0.545999999961853	0.37816000001907346
2844	0.35221618408203126	0.5466999999427795	0.37538000005722044
2845	0.34958136324882505	0.5445799999427795	0.3754800000476837
2846	0.3537002367782593	0.546440000038147	0.37473999995231627
2847	0.3488938988685608	0.5472199998664856	0.37746
2848	0.35177884779930113	0.5472600001907348	0.37700000000953676
2849	0.349465848608017	0.5460999999809265	0.3768200000286102
2850	0.3511605614185333	0.544719999961853	0.37374000007629393
2851	0.35472656049728396	0.5495600001525879	0.37667999995231627
2852	0.3506197675800323	0.5467200000190735	0.3763399999713898
2853	0.3490632804298401	0.5468000002670288	0.3770000001049042
2854	0.35172779613494876	0.5457600001907349	0.3755200000190735
2855	0.3542284518241882	0.5474600000190735	0.3753000000667572
2856	0.3544652215003967	0.549160000038147	0.3761400000190735
2857	0.35354193022727964	0.548519999923706	0.3755800001335144
2858	0.34837407279968263	0.5461800001335144	0.3769199999523163
2859	0.3487124034690857	0.5471400001335144	0.37834000013351443
2860	0.349881877746582	0.5456000000095368	0.37726000007629396
2861	0.35116408202171323	0.546199999923706	0.3751800000667572
2862	0.3495378946304321	0.545900000114441	0.37624
2863	0.34715701815605166	0.5449399998855591	0.37676000000953674
2864	0.3469516264629364	0.5452799999427795	0.37850000000953676
2865	0.3515679943561554	0.5483799999427795	0.37648000007629395
2866	0.348626602935791	0.5456000001716613	0.37664000003814696
2867	0.34827480133056643	0.5452200001907349	0.37667999996185303
2868	0.3502006878757477	0.5461400000953675	0.37508000000953673
2869	0.34877462104797363	0.5446399999427796	0.37590000009536745
2870	0.3489297923851013	0.5460600002098084	0.37772000005722045
2871	0.3503927606678009	0.5461400001525879	0.3769000001144409
2872	0.35264104400634766	0.5480200000190735	0.3759199999809265
2873	0.35158599168777466	0.547319999961853	0.37678000009536744
2874	0.3530769408321381	0.5475200002479553	0.37595999994277957
2875	0.3481052115726471	0.5455999998855591	0.37754000004768373
2876	0.35431022835731507	0.548059999923706	0.37712000012397767
2877	0.3518305858039856	0.5454599998664856	0.37314000002861025
2878	0.34707400889396667	0.5456600002098083	0.37678000001907347
2879	0.3520727695941925	0.54742	0.375500000038147
2880	0.349706610622406	0.5467800000953674	0.37584000014305113
2881	0.3537094264507294	0.5467599998855591	0.37406000000953676
2882	0.35262236389160156	0.5487800001335144	0.3780200001335144
2883	0.3484134820461273	0.5475800001907348	0.378559999961853
2884	0.35008078502655027	0.5469199999046326	0.37849999998092654
2885	0.3536324383354187	0.5478999999046326	0.3748800001430512
2886	0.34689248622894286	0.5479400001907349	0.37782000012397765
2887	0.3520367079925537	0.546320000038147	0.37454000004768373
2888	0.3493363217353821	0.5466799999237061	0.3764600000476837
2889	0.353780214548111	0.5481800001525879	0.3754400001049042
2890	0.35049696132659913	0.5478400001144409	0.37815999997138977
2891	0.350576211938858	0.5461000001525879	0.37599999998092654
2892	0.35003175619125365	0.5450600002098084	0.37561999999046325
2893	0.34815548142433167	0.5467200000953675	0.3764800000476837
2894	0.3511914830684662	0.5481000001144409	0.37732000012397765
2895	0.3484371937561035	0.5454800002479553	0.3756800000858307
2896	0.35195524357795716	0.5470600002098084	0.37536000010490417
2897	0.35086762133598326	0.5481200001525879	0.3781800001239777
2898	0.35326353456497195	0.547580000114441	0.3744799999809265
2899	0.3486754217147827	0.5460999999809265	0.37811999999046325
2900	0.3507942639732361	0.5483400001716614	0.37775999997138976
2901	0.35261522437095644	0.5481800000190735	0.37758000000953673
2902	0.3503553877162933	0.5472200001335144	0.3758200001335144
2903	0.3496941132736206	0.5471599999809265	0.37725999996185305
2904	0.3497719160938263	0.546079999923706	0.3755599999713898
2905	0.3500123452186584	0.5496600000953674	0.3788800001430511
2906	0.34984934838294984	0.5450000002098083	0.37506000012397767
2907	0.35020641180038453	0.5463400000762939	0.3759000000858307
2908	0.34861377331733706	0.5458200001144409	0.3747400001335144
2909	0.3476513992977142	0.5456399999046325	0.37736000007629394
2910	0.34945069920539856	0.545019999961853	0.37564000002861025
2911	0.34788287704467774	0.546740000152588	0.37751999996185304
2912	0.34974089685440063	0.546500000038147	0.37622000001907346
2913	0.35099060830116274	0.548360000114441	0.37676000005722043
2914	0.34975786447525026	0.5481799999809265	0.3775000000286102
2915	0.35006854831695555	0.5456800002098083	0.37468000014305114
2916	0.34965370299339293	0.5469800001907349	0.3774400001144409
2917	0.3506710614299774	0.5476599999809265	0.375900000038147
2918	0.34769610654830935	0.5459400002098084	0.37659999999046323
2919	0.350502451133728	0.5456000000953675	0.37594
2920	0.3490848748111725	0.5465999998664856	0.377039999961853
2921	0.34943852964401245	0.5465999999046326	0.3755799999809265
2922	0.3485612299346924	0.5468999999809265	0.3778200000667572
2923	0.3498343573856354	0.5463	0.37606000001907347
2924	0.3487729109573364	0.5470600001907349	0.3776799999809265
2925	0.3545489292049408	0.5491600000953675	0.3749800000286102
2926	0.35260915291786193	0.5479400000953675	0.376719999961853
2927	0.3507664816093445	0.5466400001525878	0.3748600001239777
2928	0.3484829787254333	0.5461199999237061	0.3764400000667572
2929	0.35091808256149293	0.5479200001716614	0.37614000011444093
2930	0.3499748773574829	0.5473400002098083	0.37656000002861023
2931	0.35027804841041565	0.5465000000572204	0.3757400001335144
2932	0.3472650443744659	0.5462799998855591	0.37710000007629396
2933	0.35037294905662536	0.546780000114441	0.3755200000095367
2934	0.3508714075756073	0.5485000000572204	0.3781400000953674
2935	0.3454577327251434	0.5455399999427796	0.3781200001239777
2936	0.3506673675441742	0.547419999923706	0.3768000000476837
2937	0.3508564876461029	0.5473600002098084	0.37836000012397764
2938	0.3486051177215576	0.5472199999046325	0.37784000013351443
2939	0.34969439287185666	0.5479800002288818	0.37729999996185304
2940	0.35312422869682314	0.5497200001907349	0.3772800001144409
2941	0.3453654312992096	0.5435199999809265	0.37598000011444094
2942	0.3497502481746674	0.5471200000572205	0.3761600001049042
2943	0.35632957759857176	0.5502200000572205	0.3773800001430511
2944	0.34619773348808286	0.5478399998855591	0.37844000012397766
2945	0.34657764966011045	0.5443200001335144	0.37644
2946	0.34658784523010255	0.5463400001335144	0.37786
2947	0.3500355787277222	0.5476000001144409	0.37590000005722046
2948	0.34973076188087465	0.5469799998855591	0.37817999999046326
2949	0.35296211957931517	0.5492600001144409	0.37626
2950	0.34948771706581117	0.5463000000286102	0.3749600000858307
2951	0.3517007354927063	0.5495599999427795	0.37769999997138975
2952	0.3481784017658234	0.5464999998855591	0.3777000000476837
2953	0.3542710915374756	0.5494600002288819	0.3759400001335144
2954	0.3511283463573456	0.5481799999809265	0.37664000014305116
2955	0.3511116731929779	0.547279999923706	0.3760000000667572
2956	0.3508016191196442	0.5471399998664856	0.376659999961853
2957	0.34914057978630064	0.5453799998855591	0.37384
2958	0.35156656652450563	0.5479400001525879	0.37542000012397764
2959	0.3510079101753235	0.5484200001049042	0.37642000007629395
2960	0.34967962063789365	0.5480600001144409	0.37740000002861024
2961	0.350304355430603	0.5476000001144409	0.37648000011444094
2962	0.35158581941604616	0.5465799999237061	0.37336000003814696
2963	0.35116843801498415	0.5483600000190735	0.37780000007629394
2964	0.35191123881340025	0.5472800000572204	0.3750399999904633
2965	0.3487410752391815	0.5459400001144409	0.37676000003814697
2966	0.35184964889526366	0.5492200000190735	0.3767200000667572
2967	0.34813409627914427	0.546	0.3763400000858307
2968	0.3470668604183197	0.5473000001335144	0.3777000000286102
2969	0.3468423557376862	0.5469399998664856	0.37775999994277953
2970	0.35400457850456235	0.547800000038147	0.3741200000476837
2971	0.3543324359226227	0.5482599999809266	0.3750599999713898
2972	0.3502721599006653	0.5463800001716613	0.37445999996185303
2973	0.3517536128330231	0.5474800000190735	0.37642000000953674
2974	0.347186421251297	0.5461999999809265	0.37626000011444094
2975	0.35079052702903746	0.5473400000762939	0.3761200000667572
2976	0.35142792553901675	0.5469800001716614	0.3744800000953674
2977	0.35214654554367064	0.5490600001144409	0.37638000004768374
2978	0.35289544351577756	0.5476400002288818	0.37506000012397767
2979	0.35418375889778136	0.5476199999427795	0.37356000009536744
2980	0.3512641279411316	0.5469000000953674	0.3758600000953674
2981	0.34984214283943177	0.5464999999427795	0.37671999994277955
2982	0.34959473963737486	0.5470200002479553	0.37566000012397766
2983	0.34783152625083924	0.5457400002098084	0.37705999995231626
2984	0.35109385684013367	0.5472000002288818	0.3737000000953674
2985	0.3488031190872192	0.5458000001335144	0.3748000001239777
2986	0.34895427596092227	0.546619999923706	0.37684000009536744
2987	0.3501329344367981	0.5471799999427795	0.37594000000953676
2988	0.34925277990341186	0.5479800000953674	0.3776200001335144
2989	0.34790580742835997	0.5459400001525879	0.3759800000476837
2990	0.35157012952804567	0.5459399999809265	0.3732800001335144
2991	0.35161776920318605	0.5469200001525879	0.3745400001335144
2992	0.3487173823547363	0.545440000038147	0.3763
2993	0.350511190071106	0.5468600002098083	0.37515999999046323
2994	0.351033127450943	0.545779999885559	0.37398000012397764
2995	0.35194155959129336	0.5482199998664856	0.37616000007629397
