epoch	loss	acc	certified
2737	0.3603291997051239	0.5517400000381469	0.38435999996185305
2738	0.35626758432388306	0.5495400002288818	0.3835800000572205
2739	0.353560761756897	0.5512999999809265	0.38635999997138976
2740	0.35837352949142454	0.5496400002098083	0.38262000007629393
2741	0.35593297263145446	0.5497799999237061	0.38402000014305115
2742	0.3559141510295868	0.5498200002098084	0.38436000012397764
2743	0.36256859992980955	0.5504400002288818	0.37964000007629395
2744	0.357004005689621	0.5506200002479553	0.38433999995231627
2745	0.3575845036125183	0.5499199998855591	0.3827799999809265
2746	0.3589245121669769	0.5494200001907349	0.38186000012397764
2747	0.35800731957435605	0.5494200000190735	0.3822400000476837
2748	0.35498312994003295	0.5499800001716614	0.3853799999713898
2749	0.355617918176651	0.5494399999046325	0.3846200000095367
2750	0.35367815237045286	0.5500400001525879	0.38588
2751	0.3580490960788727	0.551020000114441	0.3839000000190735
2752	0.35680071063041685	0.5500399999427795	0.38421999998092654
2753	0.35852651973724364	0.5499199998664855	0.382660000038147
2754	0.35545419765472414	0.549799999885559	0.38399999999046325
2755	0.3554063676261902	0.5504199999046325	0.38526000004768374
2756	0.3557261409759521	0.55068	0.3848999999713898
2757	0.3564678175163269	0.550379999961853	0.38516000014305113
2758	0.3546978345870972	0.5503599999427795	0.38468000009536746
2759	0.3566525860404968	0.5500799999427796	0.38300000001907347
2760	0.3559932094573975	0.549519999923706	0.3830600000667572
2761	0.3563992825031281	0.5511000002098083	0.38372
2762	0.3566001522064209	0.5512800001525879	0.38383999995231627
2763	0.35202400133132933	0.548160000076294	0.3845400001525879
2764	0.3547089193820953	0.5494599998664856	0.38392000011444094
2765	0.3546923373508453	0.5494199998664856	0.3823599999809265
2766	0.3588996741962433	0.5519999999427796	0.38320000008583066
2767	0.35505479070663454	0.5512000000953674	0.38437999999046324
2768	0.3542139965724945	0.5495600000572205	0.38386
2769	0.3561519940853119	0.5507800002670288	0.3857000000667572
2770	0.35382254981994626	0.5504200001335144	0.38533999996185303
2771	0.355263128156662	0.5504000002288818	0.383380000038147
2772	0.3601877467727661	0.5531599999046326	0.38337999998092653
2773	0.3566686614704132	0.5510600001144409	0.3825800001335144
2774	0.3543314321422577	0.549619999923706	0.38363999997138976
2775	0.35734924584388733	0.549800000038147	0.38171999995231626
2776	0.35594008029937746	0.5518000001716614	0.3863400000476837
2777	0.35747220323562623	0.5520800001525878	0.3837800000476837
2778	0.35734618256568906	0.5510599998855591	0.38277999995231626
2779	0.3601124869918823	0.5527	0.3844800001335144
2780	0.3551103439331055	0.5506200002288818	0.38430000007629395
2781	0.3528319769763947	0.5508200002098084	0.38556000002861024
2782	0.3566925955677033	0.5513399999427795	0.384720000038147
2783	0.3572100040817261	0.5506000000953675	0.3836200001144409
2784	0.3579462338066101	0.5524000002479553	0.3849600000190735
2785	0.3560950779533386	0.551279999923706	0.3848200001049042
2786	0.35535891055107116	0.5509200000190735	0.3848200000667572
2787	0.3545357501888275	0.5506800000762939	0.3843800001335144
2788	0.3588926753044128	0.5511999999427796	0.38291999997138976
2789	0.3543581126976013	0.5517799999237061	0.386979999961853
2790	0.35661003428459165	0.5505800000953675	0.38312000009536745
2791	0.358969064617157	0.5519599998855591	0.38204000000953675
2792	0.35254606632232666	0.5487400001144409	0.3835399999523163
2793	0.3524958958053589	0.5492199999809265	0.3839000000190735
2794	0.35521674140930176	0.549920000038147	0.38342
2795	0.35473114820480345	0.5489000002288819	0.38323999996185304
2796	0.35583528648376467	0.5517400001335144	0.38425999994277954
2797	0.3549195456314087	0.5514600002288819	0.38502000003814696
2798	0.3598916781616211	0.5527400001907349	0.3813999999809265
2799	0.3573350443458557	0.5511600000190735	0.38442000003814697
2800	0.35354000197410584	0.548619999923706	0.38313999997138976
2801	0.3560050656414032	0.5513600000762939	0.3848400000667572
2802	0.3534399810695648	0.5500800001335144	0.38496
2803	0.35605562412261965	0.5502000000572205	0.38245999996185304
2804	0.35650453004837035	0.5517600002479554	0.3838799999713898
2805	0.3512684558868408	0.549239999961853	0.3854999999809265
2806	0.35262209663391114	0.5520600000572204	0.3870200000953674
2807	0.3525481917762756	0.5507600000953674	0.38667999999046326
2808	0.35459614453315735	0.5519400002670288	0.3850000000858307
2809	0.35638676428794863	0.5518400001144409	0.38362000014305114
2810	0.35660248765945435	0.5507599998855591	0.3822200000476837
2811	0.35566971057891844	0.5520200000762939	0.38498000014305117
2812	0.3582388312530518	0.5523800001716613	0.38350000009536744
2813	0.3543661443042755	0.5513399999046326	0.3855600000858307
2814	0.35788523445129394	0.5528200001335144	0.38424000007629394
2815	0.3545238136768341	0.5518799998664856	0.3882799999809265
2816	0.3538533497142792	0.5520600002670288	0.38614000011444094
2817	0.3558249091339111	0.5523800001525879	0.38484
2818	0.352210506029129	0.5503399999427795	0.3861800000953674
2819	0.354263823299408	0.54964	0.38272000014305113
2820	0.3562179134845734	0.5521600001716613	0.3850999999713898
2821	0.35361413937568664	0.5496399998664856	0.3836200000476837
2822	0.35531562147140505	0.5509800001525879	0.38438000012397766
2823	0.35527445050239564	0.55174	0.384199999961853
2824	0.3556109145545959	0.552420000076294	0.3848400000190735
2825	0.3524590332698822	0.5519999999046326	0.38754
2826	0.35409999523162844	0.551460000038147	0.38633999995231627
2827	0.3546542156124115	0.5523000002098083	0.38504000004768374
2828	0.3512985690116882	0.5509000000762939	0.386280000038147
2829	0.35639826555252074	0.5511399999046326	0.3831800000667572
2830	0.35574191467285154	0.55038	0.3829199999904633
2831	0.3554391601848602	0.552100000038147	0.385220000038147
2832	0.3564745788288117	0.552320000038147	0.3837599999809265
2833	0.353382851524353	0.5520800001907349	0.3872600001049042
2834	0.35338070012092593	0.5493200000762939	0.38380000000953673
2835	0.35241407286643983	0.55136	0.3861800000190735
2836	0.3572699558258057	0.5512600000953675	0.3825799999809265
2837	0.3543975195121765	0.5510600002288818	0.38454000012397765
2838	0.35392124189376833	0.5501999998664856	0.38310000007629397
2839	0.3576949276161194	0.55288	0.3830200000953674
2840	0.35513664940834044	0.5520799999046325	0.3837800000190735
2841	0.3500142600250244	0.5484200002479553	0.3851399999904633
2842	0.35247252285957337	0.5511599998664856	0.38444000009536744
2843	0.35336802648544313	0.55158	0.38540000014305115
2844	0.3538573193836212	0.5519399998855591	0.3840600001239777
2845	0.3507957760334015	0.5492000002288818	0.3831400000667572
2846	0.3537312679195404	0.551439999885559	0.38564000014305116
2847	0.3515316124153137	0.5527200000381469	0.38675999997138977
2848	0.356230169878006	0.5518399999618531	0.3841800000476837
2849	0.35446552928924563	0.5510399998664856	0.38503999999046323
2850	0.3561817722511291	0.5503800000953675	0.38239999999046326
2851	0.35259248779296876	0.5516800000190735	0.38503999998092653
2852	0.35566720791816714	0.5528400000572204	0.3853400001144409
2853	0.35185873509407045	0.550499999923706	0.3856600001049042
2854	0.3542853395938873	0.5508600002098083	0.38346000003814695
2855	0.35118402447700503	0.5517200002288818	0.38503999999046323
2856	0.35343571922302247	0.5502800001144409	0.38333999999046325
2857	0.3548110165023804	0.5529200001335144	0.3856800000858307
2858	0.351326562538147	0.5512799999046326	0.38651999997138975
2859	0.3521874015522003	0.5521400002670288	0.38716000009536744
2860	0.3550056960201263	0.5507400002479553	0.38309999998092653
2861	0.35501831201553347	0.551680000114441	0.3849000001335144
2862	0.3519643886566162	0.5499000000953674	0.3841799999523163
2863	0.34923936044692994	0.550039999923706	0.38598
2864	0.3542092843532562	0.5523199998855591	0.38476000007629396
2865	0.3561396461772919	0.5540600000953674	0.3850000000762939
2866	0.35159238203048704	0.5501600000953675	0.38509999999046324
2867	0.35639449584960936	0.5521199999809265	0.3827000001335144
2868	0.3547018885993958	0.5531599999427795	0.38656000005722047
2869	0.3508657741165161	0.550340000114441	0.3855000000667572
2870	0.35373256172180173	0.5511000001144409	0.3846599999523163
2871	0.35526543591499327	0.5523000001525878	0.38532000007629397
2872	0.3599043838310242	0.5531200001525879	0.38422
2873	0.3508962207221985	0.5510800002288818	0.38528000009536745
2874	0.35733790665626525	0.5535399998855591	0.384219999961853
2875	0.35562047875404357	0.5529599999809265	0.38650000013351443
2876	0.35758911977767943	0.5527600001907349	0.3854399999713898
2877	0.3496589454841614	0.5480200002098083	0.38398000011444094
2878	0.34887831292152405	0.5495800000190735	0.3866199999523163
2879	0.35282324626922607	0.5500399999809266	0.38328000013351443
2880	0.35254571447372435	0.5516	0.3857599999523163
2881	0.3512936620807648	0.550779999961853	0.38302000007629394
2882	0.3522526846218109	0.5512799998664856	0.38463999997138976
2883	0.35277570021629334	0.5508000001907348	0.3845000001144409
2884	0.3509360645389557	0.5517600001335144	0.386040000038147
2885	0.3569302441501617	0.5535400001525879	0.3850600000190735
2886	0.35445947454452514	0.5531600001144409	0.3860600000476837
2887	0.3537575998783112	0.55134	0.3832799999809265
2888	0.35478784247398376	0.5524799999427795	0.38426000004768374
2889	0.35324236123085023	0.5525000001525879	0.38578000014305114
2890	0.3541314027690887	0.552019999961853	0.3850800000667572
2891	0.351832157497406	0.5520000000190735	0.38670000012397765
2892	0.3502722826766968	0.5508800000190734	0.3852199999809265
2893	0.3526856428813934	0.5520400002288819	0.38560000009536743
2894	0.35748792514801025	0.5536600001144409	0.38452000007629394
2895	0.35352737317085264	0.5513400002098083	0.38378000000953677
2896	0.3575576096439362	0.552460000038147	0.3827400000476837
2897	0.3504273559951782	0.5512999999427796	0.38756000014305114
2898	0.3515652395248413	0.551340000114441	0.38604000004768374
2899	0.3511344880390167	0.5510000002479554	0.3836200001335144
2900	0.35630156344413755	0.553639999961853	0.38581999999046324
2901	0.3526556149768829	0.5515800001907348	0.3861800000476837
2902	0.357672406206131	0.5529200000572204	0.3830000001144409
2903	0.3499179881286621	0.55018	0.3837599999523163
2904	0.3523362665271759	0.5529200002479553	0.38555999999046325
2905	0.3542369608402252	0.553739999923706	0.384479999961853
2906	0.35217581486701965	0.551659999885559	0.3836000001335144
2907	0.3567064047908783	0.5530200002098083	0.3842600001144409
2908	0.35434082451820376	0.55166	0.3839800000286102
2909	0.3538625953102112	0.5500399999809266	0.38348000000953675
2910	0.3516237801074982	0.5506200001525879	0.3838800001335144
2911	0.354854828414917	0.5514999998855591	0.38374000007629394
2912	0.35231301392555237	0.5503600000572204	0.38416000009536744
2913	0.3491076596736908	0.5507999999046326	0.3853200001335144
2914	0.3534988346862793	0.5532800001907349	0.38554000008583067
2915	0.3514957815265656	0.5516599999046325	0.3851400000953674
2916	0.35229652353286744	0.5516199998855591	0.3860800001049042
2917	0.35278448316574096	0.5522000001716614	0.386599999961853
2918	0.3499629875850678	0.5501200000762939	0.38612000007629393
2919	0.3548218901348114	0.5530000000572205	0.38500000009536745
2920	0.35436867879867556	0.5518200001907348	0.3849600000190735
2921	0.35012651337623596	0.5504800001335144	0.3850999999523163
2922	0.35451901883125303	0.5531000001525879	0.38436000000953674
2923	0.3585363775062561	0.5533400000190735	0.3840600001239777
2924	0.35383917627334593	0.554279999923706	0.3869000001144409
2925	0.35328256958007814	0.5511200002098083	0.38372000002861023
2926	0.35222675791740415	0.5516600002098083	0.385379999961853
2927	0.3496022117900848	0.5499200001335144	0.38450000009536744
2928	0.35526879360198976	0.5529600001716614	0.38626000000953675
2929	0.35473046123504637	0.5530600000190735	0.385760000038147
2930	0.35417060801506045	0.5533000002479553	0.3848400001239777
2931	0.35436339334487915	0.5520800002098083	0.38400000010490415
2932	0.3517334079647064	0.5514599999809265	0.38490000010490416
2933	0.35368279609680175	0.5517400000190735	0.3843999999713898
2934	0.35340405651092527	0.5526600001716614	0.38674000003814696
2935	0.35234400622367856	0.5515000001335144	0.3850800000667572
2936	0.3476000298023224	0.5501200000953674	0.3866000001430511
2937	0.34918658495903016	0.548140000038147	0.3841000001049042
2938	0.3519983304786682	0.5521200002288819	0.38652
2939	0.3511489679145813	0.5524	0.38572000000953677
2940	0.3559377913188934	0.5550599999618531	0.3872399999809265
2941	0.35054088057518007	0.551119999885559	0.38477999999046325
2942	0.3517580557823181	0.5502800000953675	0.38252000010490417
2943	0.3537175467777252	0.5530599999046326	0.38564
2944	0.34650197791099546	0.5510800000381469	0.3876800000953674
2945	0.35286708820343016	0.5514200000572205	0.38540000009536746
2946	0.35765830430984497	0.5541599999427795	0.3834600001144409
2947	0.35064245498657226	0.5516399999046325	0.3840199999523163
2948	0.35434340253829955	0.55306	0.3834799999904633
2949	0.35419809359550475	0.5514800001335144	0.3844200000667572
2950	0.35194809512138364	0.5514800001144409	0.3846800000667572
2951	0.3514939741611481	0.5516000001144409	0.38616000014305113
2952	0.3541206526851654	0.5526000002670288	0.38452000000953673
2953	0.35516910578727723	0.5519000001335144	0.38343999998092654
2954	0.3508747144794464	0.5506399999427796	0.38432000009536743
2955	0.35137806054115295	0.552340000114441	0.38510000012397766
2956	0.35409214239120484	0.5516400000953674	0.3837200001144409
2957	0.35719117568969727	0.5517399999618531	0.38156000012397767
2958	0.3515575556945801	0.5504199998855591	0.38314000007629395
2959	0.3550812621307373	0.5533399999237061	0.384980000038147
2960	0.35579038261413576	0.5533800001335144	0.38432000008583067
2961	0.35669459032058715	0.5549200000572204	0.38686000015258787
2962	0.3509689591598511	0.550420000076294	0.38452000014305115
2963	0.35401015014648435	0.5525199999618531	0.38508000012397764
2964	0.35171687707901	0.5502199999427796	0.3833599999809265
2965	0.35274278360366823	0.5516599999809265	0.3846200001144409
2966	0.3518308546924591	0.5512200000190735	0.38341999997138976
2967	0.35565225675582884	0.5530800001144409	0.38282000005722044
2968	0.3543918348407745	0.5520200000953674	0.38250000013351443
2969	0.3525900697898865	0.5525999998664856	0.38634000005722047
2970	0.3543877945518494	0.5517800001525879	0.38285999997138975
2971	0.35576865047454836	0.5533200002098083	0.38434000007629393
2972	0.3517536683940887	0.5495799999237061	0.3830599999713898
2973	0.3534549625873566	0.5503799999046326	0.38360000007629397
2974	0.35449234614372255	0.5525999999427795	0.3847799999809265
2975	0.3565402598285675	0.5543600002670288	0.3858599999809265
2976	0.3556448722648621	0.5521000002288818	0.38428
2977	0.3543882356452942	0.5533999998855591	0.38481999998092653
2978	0.3553581781387329	0.55278	0.3825800000190735
2979	0.3538599576377869	0.5500800001716614	0.38264000011444094
2980	0.35479405848503115	0.5514600000190735	0.3820800000667572
2981	0.35433140998840335	0.553220000038147	0.3860600000095367
2982	0.3526696962547302	0.5516600000190734	0.3833800000476837
2983	0.35132806544303896	0.5514400002479554	0.3857200000667572
2984	0.3518187562274933	0.5514600002288819	0.38490000005722047
2985	0.3505187843036652	0.5498599999046325	0.38270000004768373
2986	0.3577259071063995	0.5542400000572204	0.3852799999713898
2987	0.3550963579368591	0.5518199998855591	0.3828200001525879
2988	0.35449206253051757	0.5523799999427795	0.38456000002861024
2989	0.3539632589530945	0.5526199999046326	0.38514000004768373
2990	0.35466388847351077	0.551639999923706	0.38370000007629396
2991	0.3510702547264099	0.5510000000572205	0.3847400000190735
2992	0.3555056188392639	0.5518600002670289	0.3817800000667572
2993	0.3553243655586243	0.5534000000190735	0.38471999998092654
