epoch	loss	acc	certified
2742	0.2406475732898712	0.738199999961853	0.6321799998855591
2743	0.2419981309223175	0.7386800001907349	0.6314200002670288
2744	0.2416845728635788	0.7390200001335144	0.632119999923706
2745	0.24226333772182465	0.7371000000953675	0.629720000114441
2746	0.24558387415885927	0.7421400000190734	0.6339599998855591
2747	0.24225739128112794	0.7390000002479553	0.631699999885559
2748	0.24075168212890624	0.736340000076294	0.6310200001525879
2749	0.2444260772705078	0.7388600002288819	0.6312200001335144
2750	0.2429606869506836	0.739780000076294	0.6318000000953674
2751	0.24168073293685913	0.7363400000953675	0.630320000076294
2752	0.24057504940509797	0.73876	0.6337799999046325
2753	0.243720925321579	0.7393600001907349	0.6313000000572204
2754	0.24164951921463013	0.7390400000190734	0.6323000000190735
2755	0.23950819049835206	0.7373200002098084	0.6317800000572205
2756	0.24012914998531343	0.7370000001907349	0.6308599999809266
2757	0.24352050756454469	0.7390799999237061	0.6320799998855591
2758	0.24330982254028322	0.73896	0.6321400002479554
2759	0.24407783142089845	0.7394800000953674	0.6308400000762939
2760	0.24217918130874633	0.7378600001716614	0.6303600000762939
2761	0.24257281478881837	0.7387999999809265	0.6319800000572204
2762	0.24156952878952026	0.740540000038147	0.6340999999427795
2763	0.24419994564056396	0.7397600001716613	0.632339999961853
2764	0.2450004827785492	0.739919999923706	0.6310400002288818
2765	0.24585577426910402	0.73962	0.6299000002479553
2766	0.24169441777229309	0.739700000038147	0.6322800002288819
2767	0.24012192538261415	0.7398400001716614	0.6342000000190735
2768	0.243199805932045	0.7395200002098083	0.631859999923706
2769	0.2430071274662018	0.7401400002479553	0.631979999923706
2770	0.24323527885437013	0.7403600002861023	0.6339399999809265
2771	0.24293081416130066	0.7398599999427795	0.6334000002098084
2772	0.24394731562137603	0.740919999923706	0.6327599999618531
2773	0.2437140041255951	0.7399400000762939	0.6319999999427796
2774	0.24194532036304475	0.7394400001907349	0.6327399998855591
2775	0.24393582089424135	0.7376999999809265	0.6297399999046326
2776	0.24051712997436522	0.7386000002670288	0.6323000002670288
2777	0.24302433071136476	0.7402200002479553	0.6324400002670288
2778	0.2418243386077881	0.7381600001525879	0.6310000000572205
2779	0.24308633281707764	0.73832	0.6311599999427795
2780	0.2425091852903366	0.7414000002479553	0.634519999961853
2781	0.24296040239334107	0.7387199999046326	0.6310200000190734
2782	0.2394880209493637	0.73922	0.6329599998855591
2783	0.24179691939353942	0.73896	0.6322600000190735
2784	0.24332432297706605	0.7388400002098083	0.6319799999809265
2785	0.24400272067070009	0.7410999999427795	0.6330600001907348
2786	0.24357560370445253	0.7400400002098083	0.6327000000953674
2787	0.24318380064964296	0.7404800001144409	0.6326600000381469
2788	0.24486424792289735	0.7418200002670288	0.633039999961853
2789	0.24273222623348237	0.7408000002098083	0.6331400000762939
2790	0.24200022879600525	0.7407400001335144	0.6340199999237061
2791	0.2414943979549408	0.738999999923706	0.6314400000381469
2792	0.24235944759368896	0.7382600001335144	0.6302800002288819
2793	0.2407646038532257	0.7379799999809266	0.6314600000953674
2794	0.2384099211883545	0.7399800001716613	0.6349600002479553
2795	0.24163110634803772	0.7377199999046326	0.6316000001525879
2796	0.24417347557544708	0.7394000002670288	0.6298600001335144
2797	0.24299485940933227	0.7411600001525879	0.6322199999427796
2798	0.24059698963165282	0.7400000002098084	0.6345200000572204
2799	0.23972206035614013	0.738160000038147	0.6318799998855591
2800	0.24097491961956025	0.7391000001525879	0.6326600002670288
2801	0.24317421681880952	0.739439999923706	0.6317000002670288
2802	0.24185968105316163	0.74066	0.6342600002670288
2803	0.2415380825519562	0.7412400001525878	0.6340800001907348
2804	0.24260575927257538	0.7404800002479554	0.6332399999427796
2805	0.23768454213619233	0.7375000000762939	0.6332800001716614
2806	0.2405289354133606	0.7406000001335145	0.633820000038147
2807	0.2383044425010681	0.7398200002098083	0.634180000038147
2808	0.23827762109279632	0.7406200000572205	0.634600000114441
2809	0.24016992944717408	0.7390800002479553	0.6334399998855591
2810	0.2412052077770233	0.7396800002861023	0.6336399999427795
2811	0.24062959981918336	0.7405999999046325	0.63342
2812	0.24311994357585906	0.7402000000190735	0.6320999998855591
2813	0.24162864171504975	0.7383200002479553	0.6313600000190734
2814	0.24034844884872436	0.7402200000190735	0.6333199999427795
2815	0.24303412240505218	0.73856	0.630300000038147
2816	0.2367817314386368	0.7404200000572204	0.6361800000190735
2817	0.24228723220825196	0.741779999923706	0.6334600000953674
2818	0.23926561611175537	0.7403599999427796	0.634159999885559
2819	0.23713811591625214	0.7384599999046325	0.6337
2820	0.2421963686132431	0.7415600001716613	0.6335400001907349
2821	0.24119419407367707	0.7395600001907349	0.6321600000190735
2822	0.2395044566822052	0.7390400001716614	0.6327800000190735
2823	0.23937259324550628	0.7387000001716614	0.6332000002670288
2824	0.24086249980449675	0.741079999961853	0.6338600000953675
2825	0.2380649921941757	0.738379999961853	0.6336000002479554
2826	0.23499561082839965	0.73916	0.6350000001907349
2827	0.24138882535457612	0.7392999999427795	0.6317999999046325
2828	0.24269961404323578	0.739919999961853	0.6308400002288819
2829	0.2414035366296768	0.7402799999427795	0.6329400001335144
2830	0.24087142426490785	0.7418200002670288	0.6341599999237061
2831	0.24394304762840271	0.7402800001525879	0.6316200002098084
2832	0.2365792503118515	0.7407600002288819	0.6363400000953674
2833	0.2375417939567566	0.736460000076294	0.6309600001144409
2834	0.24176536390304565	0.7409400001525879	0.6333600001144409
2835	0.2395440842819214	0.7416800001907349	0.635739999961853
2836	0.24377969408988953	0.7398200000572205	0.6314200002098084
2837	0.24159230443000793	0.738400000038147	0.6303400002288818
2838	0.241654842710495	0.7406000000572205	0.632819999961853
2839	0.24185389260292053	0.73948	0.6317400002098084
2840	0.24047475333690643	0.7401200000190735	0.6327600001144409
2841	0.2412437235212326	0.7395000002479554	0.6314600002670288
2842	0.2392330342102051	0.7384199999046326	0.6319800000190735
2843	0.2418373871231079	0.7395800002479553	0.63174
2844	0.24207619107246398	0.7395400000190735	0.632380000114441
2845	0.23822655650138855	0.7399199999809265	0.6340400002670288
2846	0.2439955088710785	0.7389800002670288	0.6303400001716614
2847	0.23883465625286102	0.7405000000572205	0.6345399999427795
2848	0.24053176688194275	0.7393200000572204	0.6325000001907348
2849	0.2366627550935745	0.739640000038147	0.635420000076294
2850	0.24192268074989318	0.74038	0.6327999999237061
2851	0.24089368629455565	0.7396200000572205	0.6312000001716613
2852	0.23702307091236113	0.7384000002479553	0.6318400001907348
2853	0.2393383845424652	0.7386000002861023	0.6319800000190735
2854	0.2414022448825836	0.738859999961853	0.6314599999809265
2855	0.23953186904907225	0.7403400001144409	0.634319999923706
2856	0.24067304195404052	0.740480000038147	0.6336200002098084
2857	0.241225216422081	0.740740000038147	0.6317399998855591
2858	0.2392682937002182	0.739960000114441	0.634980000076294
2859	0.23667965045928954	0.7379399999809265	0.633080000038147
2860	0.24117632904052735	0.7396000002479554	0.632660000076294
2861	0.2390345852661133	0.7395799999809265	0.633919999885559
2862	0.23861325846672057	0.7400200001525878	0.6338800001716614
2863	0.24329878423213958	0.7422999999427795	0.635259999885559
2864	0.2388965625858307	0.7397200002098083	0.6339400002098083
2865	0.23821799364566804	0.742140000038147	0.6367999999427796
2866	0.23832678339481353	0.739760000038147	0.6331600000572205
2867	0.24079569361686706	0.73978	0.6329200000190734
2868	0.23976797474861145	0.74014	0.6333000002670288
2869	0.24058450385093688	0.7398399999046326	0.6331200002288818
2870	0.23602311668395995	0.7378200002098083	0.6328600001144409
2871	0.2417104165315628	0.7398200001525879	0.6322000001144409
2872	0.23839500840187072	0.7403800001525879	0.6338200000572205
2873	0.23755454261779785	0.739240000076294	0.6338400000953675
2874	0.23836859087944032	0.7393200002861023	0.634260000114441
2875	0.23643479393482209	0.7383400001907349	0.633760000076294
2876	0.2368992989206314	0.7398800000190735	0.6344200000572204
2877	0.23827955644607543	0.7380600000953674	0.6323199998855591
2878	0.23696524355888365	0.7399800001335144	0.6350800000953675
2879	0.23859097432613371	0.7405199999046326	0.6355000000953674
2880	0.2407888747024536	0.7420600002288819	0.6360600000953675
2881	0.2395384444665909	0.7395200000762939	0.6321200001144409
2882	0.23677424827575683	0.7404000001907348	0.6371000001335144
2883	0.23939640149116517	0.7385399999427795	0.6317200002098083
2884	0.24003991961956025	0.7390400002288818	0.6323199999427795
2885	0.23942327576637268	0.7394000001907348	0.6328200002098083
2886	0.2419611785030365	0.7418400000762939	0.6333800001525879
2887	0.23792743573188782	0.74026	0.63458
2888	0.23755683086395263	0.7369200001144409	0.6313600002098083
2889	0.2391629296684265	0.7407200000190735	0.634639999923706
2890	0.23514768918037415	0.7392399999618531	0.6351799999237061
2891	0.23834132041931153	0.7382600001525879	0.6328400000572204
2892	0.24004786716938017	0.7414200000190735	0.6349200000762939
2893	0.23657333249092102	0.7417799999809265	0.6350400001716614
2894	0.23846949209213256	0.7394000002861023	0.632700000038147
2895	0.23871718811035156	0.7392800001907348	0.6327800000572205
2896	0.23875482343673707	0.7401400000190735	0.6341600002670288
2897	0.23613713916778564	0.7398199999237061	0.6346599999427796
2898	0.24272774088859558	0.7418599999427795	0.6326599999618531
2899	0.237087585811615	0.7400200001716614	0.6336400002670288
2900	0.2435864165496826	0.7414800002098083	0.6317000002479554
2901	0.23746048282623292	0.7372800001525879	0.6313400001716614
2902	0.23836043229103088	0.7392400000572205	0.6331800000762939
2903	0.23707120825767516	0.7383200001907348	0.6334600001144409
2904	0.23700133321285247	0.7404800000190734	0.635180000038147
2905	0.23589481530189516	0.7399999999427795	0.6356799999809265
2906	0.24038712761878966	0.7407000001525879	0.6337600001716613
2907	0.2421391685628891	0.7421600000953674	0.6337599999618531
2908	0.2376060457611084	0.7413200002479553	0.6350999998855591
2909	0.2387799869441986	0.7391800000953674	0.632720000114441
2910	0.24077565701007844	0.7394400001525879	0.632319999923706
2911	0.23927714045524598	0.739919999961853	0.6326200002479553
2912	0.23869019576072692	0.7410400000953674	0.6340800001907348
2913	0.23851477034568785	0.7401200002288818	0.6347999999046325
2914	0.23872279852867126	0.7413800002861023	0.6343
2915	0.238551232213974	0.7395	0.6336600001144409
2916	0.23535389762878417	0.7387200002861023	0.6342200002098084
2917	0.24038912454128267	0.7414200000572204	0.6350400001716614
2918	0.2398877511882782	0.7403800002670288	0.6326800001907349
2919	0.23819674161434173	0.7394199999046326	0.633479999961853
2920	0.23451553907871248	0.7398200001335145	0.6358800000953674
2921	0.23766636558532714	0.7400600001716614	0.6330200000190734
2922	0.2383216455936432	0.739980000038147	0.633600000038147
2923	0.23591330728054047	0.738739999961853	0.6342200002288818
2924	0.23717359539031982	0.7426199999237061	0.6363000002288819
2925	0.23557326454162597	0.7381400001335144	0.6339600002670288
2926	0.2403344577217102	0.7408800002479553	0.6333200000381469
2927	0.2386893888092041	0.73912	0.6328000002479554
2928	0.23930193353652954	0.739919999923706	0.6331399999237061
2929	0.2372704538822174	0.7387599999046326	0.6323200002288818
2930	0.23771064094543456	0.7400000000953675	0.634179999961853
2931	0.240669188914299	0.7418600002098084	0.6343400000953674
2932	0.23489633144855498	0.74066	0.6368799999809265
2933	0.23564102375984192	0.7398400002861023	0.6352800002670288
2934	0.2369873477602005	0.7400600001335144	0.6348799998855591
2935	0.23497241831302643	0.7424999999809265	0.6370000000381469
2936	0.2414223664665222	0.7398200001144409	0.6325399998855591
2937	0.23620128738880158	0.741080000114441	0.6355600001525878
2938	0.23690223967552185	0.7395200002479553	0.6347000000190735
2939	0.23682630047798156	0.7404000001907348	0.6356000002098083
2940	0.2374687982225418	0.7414000000953674	0.636599999885559
2941	0.23712682622909545	0.7388200001907349	0.6333600002098083
2942	0.2418079322719574	0.7394000001335144	0.6316200001525879
2943	0.23828161381244659	0.7412400002861023	0.63574
2944	0.23438100036621093	0.7397799999046326	0.635219999923706
2945	0.24026758855342864	0.7404	0.6331000000381469
2946	0.23517023498535156	0.738860000114441	0.633800000038147
2947	0.23539462425231933	0.740100000038147	0.6359600000572204
2948	0.23958188397407532	0.74212	0.6353000000190735
2949	0.23457086713790892	0.7378000002288818	0.6332599999046326
2950	0.2359278462409973	0.7383600000190735	0.6344400001335144
2951	0.2385765539073944	0.7401400001716614	0.6339800001716613
2952	0.23726250247955322	0.7403600001144409	0.6346600002288818
2953	0.23428386058330536	0.73914	0.6349600002098084
2954	0.23926599646568297	0.7413600000190735	0.6342599999046326
2955	0.23760345984458922	0.7407000000572205	0.6332600000762939
2956	0.24097930992126465	0.74014	0.6328800001525879
2957	0.23963791481018065	0.7406000000190734	0.6336399999809265
2958	0.24268460099697112	0.7402600002098083	0.6308400000953674
2959	0.23755361610412598	0.7413600000572205	0.6346799998855591
2960	0.23775017869949341	0.7390200000381469	0.633680000076294
2961	0.23743898667812346	0.7382600001144409	0.6327000001525879
2962	0.23821209485530853	0.7403199999809266	0.6339800000381469
2963	0.2375741047477722	0.7396000001525879	0.6334600002670288
2964	0.2385520741224289	0.7371000002670288	0.6305200002288819
2965	0.24019206347465516	0.7410400000762939	0.6327400000953675
2966	0.24211260543823243	0.7412800000953674	0.6326399999809265
2967	0.23628653547286987	0.7391800000190735	0.6335200001144409
2968	0.23716644713401794	0.7415400002098084	0.6358400001525879
2969	0.2344926110458374	0.738499999961853	0.633440000076294
2970	0.2387168238067627	0.7413600001716614	0.6347000002288818
2971	0.2420119281721115	0.7420599999809265	0.6342
2972	0.23435899624824524	0.7378200000953674	0.6330200001716614
2973	0.24031785597801208	0.7414199999046326	0.6333199999046326
2974	0.23753745755195618	0.7404000000762939	0.6342600000190735
2975	0.2389125562286377	0.7374800000953674	0.630580000038147
2976	0.24232589556217193	0.7398200000953674	0.6312400001335144
2977	0.2390785861349106	0.7397200002098083	0.6332799999046326
2978	0.24108064086437225	0.7401400001335144	0.6318800000953674
2979	0.23822115681171419	0.7398800000572204	0.6338199999237061
2980	0.24125353403091432	0.7400400002098083	0.6323200002670288
2981	0.2387217196369171	0.7401400001335144	0.6328799999809265
2982	0.24174762970924377	0.7409600002670288	0.633719999885559
2983	0.24080908833026887	0.7418800001907349	0.6332999999046326
2984	0.2375872214460373	0.7389600000572205	0.6322400002098083
2985	0.24084381664276122	0.7401600002288818	0.6304599999427796
2986	0.23986255123615266	0.7394200001144409	0.6313799999809265
2987	0.23835301624298097	0.7401999999046326	0.6339800002479553
2988	0.24213291025161743	0.7420400000572205	0.6330000001144409
2989	0.237268732919693	0.7418600001525879	0.6355200001144409
2990	0.23894846384525298	0.7404800002861023	0.6339800002479553
2991	0.24061628622531891	0.7414	0.6324599999046325
2992	0.23529589525222777	0.7385000002288818	0.6331400000953674
2993	0.24070923869132996	0.740100000076294	0.6308200000572205
2994	0.23777732089996337	0.7380599999046326	0.6315200001907348
2995	0.238799263420105	0.74074	0.6356599999046326
2996	0.24144816216468812	0.7421200002861023	0.634780000076294
2997	0.2356176311826706	0.7391600001525879	0.6344799999237061
2998	0.23879672090530396	0.7403599999046325	0.6328999999427796
2999	0.23856550627708434	0.7410800001716614	0.633940000038147
