epoch	loss	acc	certified
2740	0.44459840470314027	0.7499600002098084	0.34595999994277954
2741	0.44562813912391663	0.7497200001716614	0.34655999996185305
2742	0.4439316872501373	0.7528399999809265	0.3447199999427795
2743	0.44389072381973266	0.7512400002861023	0.34612000003814697
2744	0.4454771157836914	0.7510800002288819	0.3444400000572205
2745	0.44304248378753663	0.7521399999427796	0.3452600001239777
2746	0.4458042185878754	0.7492400002098083	0.3453200000667572
2747	0.44520617552757263	0.7470000001716613	0.3426400001335144
2748	0.44520433831214906	0.7495999999237061	0.345200000038147
2749	0.4447688308143616	0.7520200002861023	0.34496000000953675
2750	0.44457378307342527	0.7507200002479554	0.34271999999046326
2751	0.44469110629081726	0.7516600000953675	0.34426
2752	0.4451422818851471	0.749259999961853	0.3428000000286102
2753	0.4439995602989197	0.750900000076294	0.34814000012397767
2754	0.44291223863601686	0.7513399999046325	0.3466600000476837
2755	0.44359421146392825	0.7520600002098083	0.34640000008583066
2756	0.4446745966434479	0.7521999999427795	0.3422800000190735
2757	0.44511008687973025	0.7492	0.34528000011444093
2758	0.443813682346344	0.7511600001716614	0.34398000009536744
2759	0.4454594152736664	0.7496400000190735	0.3434999999809265
2760	0.44397574036598203	0.7513800002288819	0.3450200001335144
2761	0.4460404546165466	0.7476	0.34550000002861025
2762	0.4434966885280609	0.7508600002670288	0.3448799999713898
2763	0.44437102529525757	0.750739999961853	0.34617999994277954
2764	0.4434610282421112	0.7506399999809266	0.345200000038147
2765	0.4428317319869995	0.7516000001525879	0.34758000005722045
2766	0.4468807103824615	0.7514200002479553	0.3407000001049042
2767	0.44454363845825196	0.7500400002098083	0.3446199999809265
2768	0.4445421105098724	0.7506200000762939	0.3438000001144409
2769	0.4446581627178192	0.7495200001907348	0.3432400001049042
2770	0.4451906448364258	0.7490400002098083	0.3422200000572205
2771	0.4435161106777191	0.7520400002479554	0.3443000000667572
2772	0.4439712942695618	0.7524400000381469	0.3430400000095367
2773	0.44469587937355043	0.7508600001907348	0.34374000004768374
2774	0.4445587210559845	0.7496200002288819	0.34540000012397765
2775	0.4455656228351593	0.7503600002288818	0.34436000007629397
2776	0.44636893586158755	0.7522400002479553	0.3413200000095367
2777	0.4452170851993561	0.74946	0.34199999996185304
2778	0.4430757158088684	0.7501600000762939	0.3443000001144409
2779	0.44268956946372984	0.751800000076294	0.34482000010490416
2780	0.44494885652542115	0.7491999999427795	0.34430000008583067
2781	0.4432805513572693	0.753260000038147	0.34420000009536744
2782	0.4438554479789734	0.750719999961853	0.34459999996185303
2783	0.44218256267547607	0.7529600001525879	0.34816000007629394
2784	0.445038703289032	0.74986	0.3455800000476837
2785	0.44191472505569457	0.7521000001525879	0.34937999996185304
2786	0.44407424437522885	0.7523400000953674	0.3457000000476837
2787	0.4450983948040009	0.75006	0.3427800000667572
2788	0.44443504903793335	0.7493400001716614	0.34614000005722045
2789	0.44429829111099245	0.7479800001335144	0.34479999997138977
2790	0.4428944099998474	0.7508200001907349	0.3444800000476837
2791	0.4437992911338806	0.7521800002098084	0.3435200000286102
2792	0.44362119896888735	0.7518399999237061	0.34506000003814696
2793	0.442503455619812	0.7518400000190735	0.34539999996185305
2794	0.4441908449459076	0.750459999923706	0.3428600001335144
2795	0.44343606432914734	0.75068	0.34622000012397763
2796	0.4437655516910553	0.7506800002670289	0.3439600000190735
2797	0.4417237007141113	0.7524400002861023	0.3462600001335144
2798	0.4424685101318359	0.7518000000190734	0.3469400001335144
2799	0.4423237275791168	0.7521000001525879	0.34378000003814696
2800	0.44540070137023924	0.7508400002098083	0.3451799999809265
2801	0.4426976659297943	0.7515999999237061	0.34416000003814695
2802	0.44360856549263	0.7501000002479553	0.3451400000286102
2803	0.442102498588562	0.7522600000762939	0.344759999961853
2804	0.44257876663208007	0.7496000002670288	0.3490599999523163
2805	0.44233133211135867	0.751820000114441	0.346080000038147
2806	0.44363472957611083	0.7499200001335145	0.34330000009536743
2807	0.44483139305114744	0.74978	0.34122000007629394
2808	0.4441580407142639	0.7476200000762939	0.34594000000953673
2809	0.44509030797958377	0.7499400000762939	0.3438000000286102
2810	0.4437545212936401	0.748980000038147	0.3462599999713898
2811	0.4442867017364502	0.749640000038147	0.3444600000190735
2812	0.4424425430870056	0.7502599999809265	0.34641999998092654
2813	0.4435732281589508	0.7486600001335144	0.34532000002861024
2814	0.4425099802207947	0.7509200000190734	0.345460000038147
2815	0.4424989472293854	0.7513800000190735	0.34386000012397766
2816	0.4436291546058655	0.748760000038147	0.34550000003814696
2817	0.44411591376304627	0.750239999923706	0.34346000000953675
2818	0.44364615774154664	0.7514600002098083	0.34296000008583066
2819	0.4439025991344452	0.7504000000953674	0.34477999999046327
2820	0.444210818605423	0.7490600000953674	0.3443400000667572
2821	0.4436266959476471	0.751039999961853	0.343679999961853
2822	0.44413800006866455	0.7498600000762939	0.34353999995231627
2823	0.4423234646511078	0.75042	0.34524000000953675
2824	0.4417597334098816	0.7526000001335144	0.34434000014305116
2825	0.4424512327003479	0.7517200000190735	0.34564000000953676
2826	0.443260206489563	0.750799999923706	0.34492000001907347
2827	0.4428570083999634	0.7503000001907348	0.34516
2828	0.4403676954841614	0.7517200001335144	0.34820000009536745
2829	0.44305482825279235	0.7510799999809266	0.34609999999046326
2830	0.44333206498146055	0.7517400000572204	0.34448
2831	0.4426763930416107	0.7517000002479554	0.3440000000667572
2832	0.44218298392295835	0.750460000076294	0.34664
2833	0.44186800135612486	0.7505600000381469	0.34710000005722047
2834	0.44093777353286745	0.7514200001335144	0.3452600000858307
2835	0.44495220829963683	0.7476800001716614	0.34454000002861024
2836	0.4410628260612488	0.7516200002861023	0.34644
2837	0.4443925976276398	0.7493999999427795	0.3440399999809265
2838	0.4415945317363739	0.7525000001716614	0.3460600000667572
2839	0.443074198513031	0.7505800000190734	0.34510000003814695
2840	0.4431293897151947	0.7508000001144409	0.34470000012397767
2841	0.4421292623329163	0.7500000001525879	0.3460200000667572
2842	0.4414691111087799	0.7499000000190735	0.3463399999809265
2843	0.4430496304512024	0.751280000038147	0.34382000002861024
2844	0.4413663700008392	0.7516800000190735	0.3468399999904633
2845	0.4430248952960968	0.7491999999809266	0.3449400000572205
2846	0.44288411311149595	0.7504600000190735	0.34562000000953674
2847	0.44213690608978273	0.7511599999427795	0.3464200000476837
2848	0.44318933873176575	0.7519000001907349	0.34475999999046325
2849	0.440565070400238	0.75218	0.3453200000190735
2850	0.44054203799247743	0.7506999999809265	0.3471400001049042
2851	0.4419223961544037	0.7511200000953674	0.3454000001335144
2852	0.44378021773338316	0.7497400002098084	0.34374000007629396
2853	0.44164479601860046	0.7504000001716614	0.3439000000953674
2854	0.4412574370479584	0.7498400000190735	0.34824000001907346
2855	0.4419521181106567	0.7521800001335144	0.34552000004768374
2856	0.44126277758598326	0.749800000076294	0.3469799999713898
2857	0.4433451097583771	0.7506400000190735	0.34591999999046324
2858	0.44170590565681456	0.750859999923706	0.3468000001144409
2859	0.4427261696147919	0.7492400001144409	0.34690000011444094
2860	0.44085812410354613	0.7507800001335144	0.3459000001335144
2861	0.4427225712966919	0.7516600001716613	0.34528000011444093
2862	0.44349654138565064	0.7494600001525878	0.3454000000667572
2863	0.44169388419151306	0.7509000001525878	0.34673999994277954
2864	0.4431420858669281	0.7521400000572205	0.3445400000095367
2865	0.44089144559860227	0.7500200002288818	0.3471400000762939
2866	0.440827877035141	0.7539400002479554	0.34307999999046324
2867	0.44163647976875303	0.7512000000572204	0.34488000005722047
2868	0.44184857672691347	0.7522600001907349	0.34604000010490416
2869	0.44179614526748656	0.7510999999618531	0.34648000002861024
2870	0.4415884018325806	0.7504000000572204	0.3447799999809265
2871	0.4416909215259552	0.7500600001907348	0.34803999995231627
2872	0.4410845504951477	0.7518200002861023	0.3445600000476837
2873	0.4409074244976044	0.7505600000381469	0.3467400001430512
2874	0.4428267363548279	0.7494399999046326	0.3458399999809265
2875	0.4405299510574341	0.7504600001716614	0.3465400001239777
2876	0.4422489695549011	0.7509800001907349	0.3442400000286102
2877	0.441672832365036	0.7502800000762939	0.3456000001144409
2878	0.4432481866836548	0.7486000002098083	0.34479999997138977
2879	0.44250733263015746	0.7508800001335144	0.3453800001335144
2880	0.44105059098243715	0.7511800001716614	0.3443800001335144
2881	0.4414400584602356	0.7514400002479553	0.34519999994277956
2882	0.44037458370208743	0.7532200001907349	0.34608000005722045
2883	0.4421627881526947	0.7506600002861022	0.34644000002861025
2884	0.44087314153671264	0.7516000000190735	0.3449600001335144
2885	0.44199433265686033	0.75122	0.34627999996185305
2886	0.4425065525531769	0.750200000076294	0.34602000012397766
2887	0.44415837928771973	0.7486800000381469	0.34234000012397764
2888	0.44180223087310794	0.7499800002670288	0.34630000000953676
2889	0.44298449634552	0.7499200001144409	0.34453999994277956
2890	0.44218488513946536	0.7507200000953674	0.3451200000190735
2891	0.44163309226036074	0.7510400001716614	0.34646000008583067
2892	0.4402233142185211	0.7510400002288818	0.34720000010490415
2893	0.439623083152771	0.7532200002861023	0.34668000014305117
2894	0.4389091200733185	0.7524799999237061	0.345520000038147
2895	0.44067567348480224	0.7517600000572204	0.3438800001335144
2896	0.4429090169811249	0.7484200000953675	0.342979999961853
2897	0.43959030086517337	0.753540000076294	0.3460000000953674
2898	0.44031740573883055	0.7519600001907348	0.3456
2899	0.44013049339294436	0.7528600002288819	0.346199999961853
2900	0.4422140464496613	0.7507000000953674	0.34419999999046325
2901	0.4434546978378296	0.749759999961853	0.3453400000953674
2902	0.44250094926834105	0.7499000001335144	0.34650000002861026
2903	0.44060560720443726	0.7490000002288818	0.34657999999046324
2904	0.44172005170822143	0.7509399999237061	0.3460400000476837
2905	0.44395293785095213	0.7468800002479553	0.34414000005722045
2906	0.4413892920780182	0.7503400000572205	0.34743999996185304
2907	0.4430614477157593	0.7493400001716614	0.3454400001335144
2908	0.4417170566940308	0.7511599999237061	0.3436600000667572
2909	0.4409706958580017	0.7520399999046326	0.3475400001239777
2910	0.44037423489570615	0.7523400001907349	0.34620000000953677
2911	0.44104290927886963	0.7501799999046326	0.34472000003814696
2912	0.4407644038009644	0.7505400002098084	0.34509999995231627
2913	0.44124603700637816	0.7520200002479553	0.34462000003814697
2914	0.44148943965911863	0.7507399999237061	0.34708000001907346
2915	0.4385775112915039	0.7547199999237061	0.34563999999046324
2916	0.4429584846782684	0.7503799999809265	0.3442000000762939
2917	0.44081230531692506	0.7510000002670288	0.34680000004768374
2918	0.4418359014415741	0.7506800000381469	0.3463200000095367
2919	0.441683375787735	0.7499800002670288	0.3430800001335144
2920	0.44003681399345396	0.7502600002479554	0.3487400000286102
2921	0.44276947490692137	0.7481200002479553	0.34198000001907347
2922	0.44089116132736206	0.7522999999809266	0.34409999999046326
2923	0.4394955395317078	0.752859999923706	0.34732000009536745
2924	0.4402304932594299	0.7508199999427796	0.344639999961853
2925	0.441196888961792	0.7493600001716614	0.3457000000858307
2926	0.43929955556869504	0.7517400001525879	0.34620000013351443
2927	0.4412227930736542	0.7508200000953674	0.34502000000953675
2928	0.4396107872390747	0.7520399999809265	0.3462400000667572
2929	0.4404963308048248	0.750119999923706	0.34640000004768373
2930	0.44060520733833314	0.7518000002479553	0.344300000038147
2931	0.4425899665737152	0.748379999961853	0.3437
2932	0.4429267717838287	0.750300000038147	0.34442000001907347
2933	0.4414724484729767	0.7500600000572205	0.34591999998092654
2934	0.4404763187599182	0.7504800001335145	0.3463999999904633
2935	0.44271408529281614	0.7464400000572204	0.34448000000953677
2936	0.44090551639556885	0.7480000000190735	0.3461
2937	0.441770661239624	0.7494000000572204	0.3436400001144409
2938	0.43968944619178774	0.7512600001716614	0.3449399999809265
2939	0.4405136246109009	0.7507200002098083	0.3451600000572205
2940	0.44170942865371704	0.7500400000762939	0.3446400001144409
2941	0.43930940031051635	0.7481400001144409	0.34922
2942	0.4407962615585327	0.7515400001716613	0.3457200000476837
2943	0.44152223443031313	0.7501400001335145	0.3432400001049042
2944	0.44135650372505186	0.7484600001716614	0.34480000001907346
2945	0.4419307684707642	0.749500000114441	0.34435999994277955
2946	0.44032017055511474	0.7517600000190735	0.346040000038147
2947	0.44175508858680723	0.7497600002098084	0.3464400000190735
2948	0.4421321343135834	0.7491599999046326	0.3471600000667572
2949	0.44208000821113586	0.7506400001525879	0.3432400000286102
2950	0.444263152256012	0.7483800001335144	0.3393600001049042
2951	0.44466440301895144	0.7506800000953674	0.3382800000572205
2952	0.44444222049713134	0.7502200000381469	0.3392200001144409
2953	0.44399786370277405	0.7482200002670288	0.34137999994277957
2954	0.4452940060710907	0.74944	0.34043999999046326
2955	0.4431788098526001	0.7515800000190734	0.3416400001049042
2956	0.4434623855686188	0.7506000002861023	0.3403800001335144
2957	0.44591111798286437	0.7483600000190734	0.33903999995231626
2958	0.44661597558021543	0.7485800000190734	0.3423999999523163
2959	0.44598040976524356	0.7470000001525879	0.342299999961853
2960	0.4446793816661835	0.7507400002098084	0.3426400000858307
2961	0.4464823190116882	0.7470200000572205	0.3423800001335144
2962	0.4451904059123993	0.748020000076294	0.34090000011444094
2963	0.44401253739356994	0.7492599999237061	0.3399200001144409
2964	0.44459725318908694	0.7491000002288818	0.3398400000572205
2965	0.44436164746284484	0.7462199999046326	0.34066000002861024
2966	0.4457170073509216	0.7482800001716614	0.3400800001144409
2967	0.4443785911083221	0.7501000001525879	0.33990000011444094
2968	0.4464059146308899	0.74924	0.33688000007629393
2969	0.44321231679916384	0.7514600000190735	0.34046
2970	0.44522568297386167	0.7483800002670288	0.3389200000667572
2971	0.4453346650981903	0.7477799999618531	0.34044000005722047
2972	0.4437309860897064	0.7497200000762939	0.3421600000190735
2973	0.44504068370819094	0.7489000001716614	0.3380200000953674
2974	0.44463167211532595	0.7471799999427795	0.34155999997138975
2975	0.44223099197387694	0.750659999923706	0.34136000005722045
2976	0.4427946370124817	0.7497600002861023	0.34238000006675723
2977	0.44320697224617006	0.7501400000572205	0.34167999996185305
2978	0.4470795521450043	0.7469800001144409	0.3396600000190735
2979	0.44550344279289245	0.748340000076294	0.3402800001335144
2980	0.4438855381298065	0.7487600002098084	0.33973999997138976
2981	0.4454603868484497	0.7481800000762939	0.34027999996185304
2982	0.4440515479564667	0.7492000000190735	0.3402800000190735
2983	0.44475863638877866	0.7479600002288819	0.3427200001144409
2984	0.4453027526473999	0.7511599999809265	0.33880000012397765
2985	0.44429256223678587	0.7498200000190735	0.3406999999713898
2986	0.4456770307826996	0.7476000000762939	0.3378399999427795
2987	0.44550195468902587	0.7475400000572204	0.3420800000286102
2988	0.44501547039985656	0.7474400000572204	0.34284
2989	0.44395847547531125	0.7485400001716613	0.34104000010490415
2990	0.44515099950790404	0.7484000002479553	0.34046000008583066
2991	0.44375893993377685	0.7480399999046325	0.34136000004768374
2992	0.4437443746089935	0.7510999999618531	0.341420000038147
2993	0.44239658413887023	0.7492600000953674	0.3422400000190735
2994	0.4454668612575531	0.7489199999427796	0.3394000000953674
