epoch	loss	acc	certified
2736	0.35815484674453735	0.5494200000190735	0.38123999996185304
2737	0.35668544582366946	0.5481400000190735	0.38156000000953677
2738	0.3607297947406769	0.5491200000572205	0.38001999996185304
2739	0.35936535305023193	0.5500200002288819	0.3811600000476837
2740	0.362339015712738	0.550999999885559	0.3795000000476837
2741	0.3587324338054657	0.5502000000190734	0.3816000000667572
2742	0.3567201619911194	0.5509599999046325	0.3831200000476837
2743	0.361140356798172	0.5485200000572205	0.3812000000286102
2744	0.35709357217788695	0.5489000002479554	0.3815200000476837
2745	0.3644499775981903	0.5517600001907349	0.37988000005722045
2746	0.3602417131137848	0.5505799999809265	0.38064
2747	0.36195377391815187	0.5500200000762939	0.37904000005722044
2748	0.36093250958442685	0.5515400000762939	0.3821200001239777
2749	0.3572596937942505	0.5487000002288819	0.3810199999523163
2750	0.3586238956451416	0.5497200002098084	0.3818199999809265
2751	0.3595046747589111	0.5502200001525879	0.3819799999523163
2752	0.3589153395652771	0.5507200002479553	0.3832400000667572
2753	0.3582721097660065	0.5497199998664856	0.38028000010490415
2754	0.36024987877845766	0.5521200000572205	0.38118000003814695
2755	0.3615998834705353	0.54952	0.3789800000858307
2756	0.35946151780128477	0.55116	0.3830200001525879
2757	0.35981972858428957	0.5499200002098084	0.3803000000953674
2758	0.35468222167015073	0.5488200001335144	0.38171999998092654
2759	0.3583689774417877	0.5505400000190734	0.3817200001144409
2760	0.35913594825744627	0.550600000076294	0.38172
2761	0.3581882449054718	0.5509000001907348	0.3829
2762	0.3598557085609436	0.5511200002670288	0.38120000012397764
2763	0.35468438311576844	0.5497400000953674	0.3835200000953674
2764	0.3559436853790283	0.5472600001525879	0.37954000011444095
2765	0.35997856657981875	0.5506600001525879	0.381
2766	0.35734545399665835	0.5497200000190735	0.3822400001335144
2767	0.35891335767745974	0.5501200002479554	0.38076
2768	0.35564634505271914	0.55048	0.38428000014305114
2769	0.35717514898300173	0.5502800002479553	0.3811800000476837
2770	0.354366765537262	0.5502999999809265	0.3846200001144409
2771	0.3576517223262787	0.5493	0.38071999999046324
2772	0.3601293749046326	0.5518	0.38318
2773	0.3580984662628174	0.549880000038147	0.3799200000667572
2774	0.3591777163505554	0.55278	0.38448000014305117
2775	0.3570984784603119	0.5482999999618531	0.37914000000953674
2776	0.35555015254974365	0.5498199999809266	0.3833599999809265
2777	0.35735811153411867	0.549259999961853	0.3829000000476837
2778	0.3528307261276245	0.5487200001907349	0.38306000005722046
2779	0.3664248085689545	0.5545400001907349	0.3811800000095367
2780	0.3569758522510529	0.5509400001525879	0.38249999999046325
2781	0.3595940761947632	0.552200000038147	0.38399999999046325
2782	0.3564426159286499	0.5509000000190735	0.38412000007629393
2783	0.361857859544754	0.5497000002288819	0.37914
2784	0.35872189056396486	0.5501000000953674	0.38120000007629395
2785	0.36020908164978027	0.5516199998664856	0.3818200001335144
2786	0.35766651403427124	0.5500800000381469	0.38196000003814695
2787	0.35817085532188414	0.5506000001716613	0.3823200001430512
2788	0.3583056031036377	0.5495800000190735	0.3821200001239777
2789	0.3560771828556061	0.5506800001335144	0.38294000002861023
2790	0.35547248607635495	0.5496600001716614	0.3818600000190735
2791	0.3590661706829071	0.5510599999046326	0.38220000003814697
2792	0.35512874073982237	0.5476400000572205	0.38162000010490416
2793	0.35913424153327944	0.5518400001525879	0.38325999999046323
2794	0.3558484937953949	0.5499800001716614	0.38357999999046327
2795	0.35539644718170166	0.5493000000572205	0.38107999997138975
2796	0.3618650002479553	0.5524400001144409	0.38096000002861025
2797	0.358016015625	0.5505599999237061	0.38204000012397765
2798	0.35954546548843386	0.5517999999427795	0.38255999995231627
2799	0.358840574092865	0.5520399999427795	0.38373999996185304
2800	0.35702805601119997	0.5491600000190735	0.38187999998092653
2801	0.3587909888553619	0.5505200002288818	0.3811600001144409
2802	0.3608217062950134	0.5521799999046326	0.3819200000667572
2803	0.35949103992462156	0.5507600001144409	0.38170000005722043
2804	0.3611211329460144	0.552340000038147	0.38094
2805	0.3568983778381348	0.5493800000953675	0.38068000005722047
2806	0.35977107350349424	0.5516800001716614	0.3819600000476837
2807	0.35929088028907774	0.5527000000190735	0.3820800000858307
2808	0.35622074381828306	0.552560000114441	0.384099999961853
2809	0.3531609878540039	0.5488400002670288	0.38038000008583067
2810	0.3585324571418762	0.551059999923706	0.380260000038147
2811	0.3578239984607697	0.551259999923706	0.38266000009536744
2812	0.3579122918987274	0.5503000001049042	0.3811200000190735
2813	0.3607063672542572	0.5526200002288818	0.38272000014305113
2814	0.35558894002914426	0.5505400002479554	0.3818000000953674
2815	0.35604677344322205	0.5503799999427795	0.38188000007629397
2816	0.3583472874450684	0.551979999923706	0.3825800000858307
2817	0.3574927879619598	0.5510199999046326	0.382539999961853
2818	0.3580866198348999	0.552059999923706	0.38334
2819	0.357044628200531	0.5501400002670288	0.381819999961853
2820	0.35790351692199707	0.5498400001335144	0.38168000010490416
2821	0.3572416628074646	0.5521599998664856	0.3827800000476837
2822	0.3582197389507294	0.54932	0.3799
2823	0.3555498586845398	0.5510000001049041	0.3840800001335144
2824	0.35886227229118345	0.5527200001907349	0.3824600000476837
2825	0.3559166571998596	0.55094	0.38224000000953673
2826	0.35921522897720337	0.55176	0.3818599999809265
2827	0.35717561641693113	0.5509999999427796	0.38292000004768373
2828	0.3606432645320892	0.5533000001716614	0.3810200000667572
2829	0.35749096086502075	0.5510800002288818	0.3813000001335144
2830	0.3604037777328491	0.551440000038147	0.3792000000953674
2831	0.3584916641998291	0.5499400001335144	0.38030000014305115
2832	0.36069597500801087	0.5525400002098083	0.3801600000476837
2833	0.35657578031539916	0.5504200000190735	0.3816200001144409
2834	0.35588296359062194	0.54986	0.37990000002861024
2835	0.3599629887199402	0.5524200000190734	0.381279999961853
2836	0.36302551493644714	0.5535599999237061	0.38152000003814696
2837	0.3560678393173218	0.5504200000572205	0.3821199999713898
2838	0.35581091898918155	0.5505200000572205	0.3827000000190735
2839	0.3573147986602783	0.5511000000190734	0.3816600001144409
2840	0.3579054922962189	0.5501599999046326	0.3803199999809265
2841	0.3534351302623749	0.5496800001335144	0.38112000007629393
2842	0.3523971405410767	0.5494999999809265	0.3838600001049042
2843	0.3578818939590454	0.5518600001716614	0.3820200000667572
2844	0.35755358867645265	0.5515200001144409	0.3825400001049042
2845	0.35632558729171754	0.5508800000762939	0.3819599999523163
2846	0.35806818066596985	0.55088	0.38129999999046327
2847	0.35471608335495	0.5506599998855591	0.38298
2848	0.3630021998596191	0.5536200002288818	0.38178000005722046
2849	0.3580869554042816	0.5521000001144409	0.3825800000572205
2850	0.35709985218048096	0.5494800000190735	0.3822799999713898
2851	0.35792730501174924	0.553040000076294	0.3849400000476837
2852	0.3526860154533386	0.5500000002479554	0.38344000014305113
2853	0.35739090450286864	0.5514000001525879	0.3821399999904633
2854	0.35720244857788086	0.5504000000381469	0.3823800000286102
2855	0.3576689393043518	0.552359999961853	0.38189999996185303
2856	0.3559198910045624	0.5524599999237061	0.3831800000858307
2857	0.3599731923007965	0.5531000000572205	0.3817000001049042
2858	0.35751122636795046	0.5521000000572205	0.38357999997138975
2859	0.3557147104930878	0.5512200001144409	0.3828399999809265
2860	0.3560377304267883	0.5510600002479553	0.3828599999904633
2861	0.3590234621524811	0.551939999923706	0.3818800001144409
2862	0.3571348952007294	0.5505599999809265	0.3801400000953674
2863	0.35620435495376584	0.5518800000953674	0.38516000000953676
2864	0.3531715316963196	0.5514800000762939	0.3839400001335144
2865	0.3559480614376068	0.5524000000572205	0.3834200000286102
2866	0.3559765201568604	0.5511600001907349	0.38126000005722044
2867	0.357312247838974	0.5531599999046326	0.3844000000190735
2868	0.3565596844577789	0.550740000076294	0.3795399999904633
2869	0.35718875719070436	0.5529000000190735	0.38279999996185304
2870	0.35908062930107115	0.5526000002479553	0.38106000000953677
2871	0.3586848184108734	0.5511800001716614	0.3808400001239777
2872	0.3558053915119171	0.5517799999809265	0.3827800000762939
2873	0.35462079363822935	0.5522999999809265	0.3840800000190735
2874	0.35402223078727724	0.551280000076294	0.3823399999713898
2875	0.3536526615810394	0.5503800002479553	0.38296000007629394
2876	0.35557660925865175	0.5491599999809265	0.3821800001335144
2877	0.3540014622592926	0.5501000000572205	0.3827200000762939
2878	0.35418975611686704	0.5505400002098083	0.3833399999713898
2879	0.35513103165626525	0.55026	0.38248000011444094
2880	0.35622501745224	0.5523	0.38258000007629395
2881	0.35541100952148436	0.55114	0.3812400001239777
2882	0.3542229211330414	0.5519600001907349	0.38456000005722046
2883	0.3536056805896759	0.5511999999427796	0.3837000001335144
2884	0.3549240488910675	0.5512199999046326	0.38170000005722043
2885	0.35306370344161986	0.5504600001335144	0.3826200001239777
2886	0.35831188888549803	0.5529800001335144	0.38169999997138976
2887	0.3546939021396637	0.5512000000572205	0.3827599999904633
2888	0.35857337814331053	0.5529799999237061	0.381940000038147
2889	0.3576186533069611	0.5514800002479553	0.38303999997138977
2890	0.3585383269119263	0.5525999999046326	0.38179999999046327
2891	0.3542561688899994	0.5506400002479553	0.3825800000667572
2892	0.35733581274032594	0.5509200001907348	0.3815599999713898
2893	0.35802473937988283	0.5533600002288819	0.38247999997138976
2894	0.3562729835319519	0.5508599998664856	0.3811599999523163
2895	0.3566501744842529	0.5513599999427795	0.3826800001144409
2896	0.35740231941223144	0.5507000001907348	0.37982000004768374
2897	0.35678523580551147	0.5531800001335144	0.3831599999713898
2898	0.3542814750003815	0.5517199998855591	0.38426
2899	0.356238661813736	0.5528000000953674	0.3826999999904633
2900	0.3544253409290314	0.5509600001907349	0.38442000004768373
2901	0.35772777638435366	0.5536200000953674	0.3837799999809265
2902	0.36321377167701724	0.5551200000572205	0.38210000007629397
2903	0.35591423016548157	0.551019999961853	0.3826200000858307
2904	0.3574385406589508	0.5529800000953674	0.3832600001049042
2905	0.356468770904541	0.553519999923706	0.38524000003814696
2906	0.35667988646507265	0.551120000038147	0.3821800000476837
2907	0.3562597487640381	0.5503200002288818	0.37986000000953674
2908	0.3565254068851471	0.5514799999237061	0.38250000010490415
2909	0.3547056339263916	0.5507600002288818	0.38210000004768374
2910	0.3570470806026459	0.5522000002288818	0.3821000001335144
2911	0.3555943680381775	0.5521399999809266	0.3836400000667572
2912	0.3586138758945465	0.5531799998855591	0.38344000012397766
2913	0.3549263087844849	0.5533799999809265	0.3838599999904633
2914	0.35514191356658936	0.55228	0.38367999996185304
2915	0.3564141174030304	0.5501800002288818	0.38092
2916	0.357678295211792	0.5528199998855591	0.3821200000858307
2917	0.3573186684036255	0.5535000002479553	0.3831200000095367
2918	0.35226157660484314	0.5497599999809265	0.38242
2919	0.3532844993019104	0.550380000076294	0.38214
2920	0.35904685800552366	0.55368	0.38294
2921	0.3528930184745789	0.5511000001144409	0.38428000012397767
2922	0.3561534871196747	0.5525200002098084	0.38310000007629397
2923	0.35873189124107363	0.5522999999427796	0.38212000005722047
2924	0.35919824782371523	0.5533600000572204	0.38108000011444093
2925	0.356687578458786	0.5508200000572204	0.3815200000953674
2926	0.35263942078590393	0.5525000001144409	0.38530000000953674
2927	0.3591460501384735	0.55348	0.382059999961853
2928	0.3572614907360077	0.5527600001144409	0.38255999999046325
2929	0.35506359323501585	0.5524400000953674	0.382880000038147
2930	0.3537739422702789	0.5523199999427796	0.38290000014305114
2931	0.35892034357070923	0.5543600000572204	0.38099999995231626
2932	0.3592303669548035	0.5535400001716614	0.3830000000476837
2933	0.3568858602142334	0.552000000038147	0.3825
2934	0.353629229593277	0.551419999923706	0.3824800000667572
2935	0.3569128196620941	0.5542399999046326	0.3845200000476837
2936	0.35552084322929384	0.5515000001716613	0.38144
2937	0.3550324267578125	0.551859999961853	0.3838000000858307
2938	0.3586874166107178	0.5543599999046326	0.3824000000190735
2939	0.3576279001140594	0.5519399999046326	0.38158000012397764
2940	0.35753574937820437	0.5524200000572205	0.3820200001525879
2941	0.3541534563827515	0.5502799999427795	0.38100000001907347
2942	0.35613664952278135	0.5520000000572205	0.3819599999809265
2943	0.35665843710899353	0.5521800001716614	0.38061999999046325
2944	0.35527200854301455	0.5530600001144409	0.3837800000667572
2945	0.3550808721733093	0.5504999999618531	0.3814400000286102
2946	0.3551991808414459	0.5500999999237061	0.3808400000858307
2947	0.35270366460800173	0.5512200001144409	0.382379999961853
2948	0.3503449102973938	0.5523000001525878	0.38527999999046325
2949	0.35136629155159	0.5503400001525879	0.38334000007629393
2950	0.3542876760482788	0.5500200000190735	0.3814399999713898
2951	0.3579856863117218	0.5528400000572204	0.3838000000476837
2952	0.3588402186203003	0.5525600001716614	0.3808000001335144
2953	0.3582003516864777	0.5522400002288819	0.3813200000286102
2954	0.35786572757720947	0.553200000038147	0.38271999999046324
2955	0.3579268856239319	0.5540200000953674	0.3834200001335144
2956	0.357957260389328	0.5511199999809265	0.38080000014305115
2957	0.3561495781517029	0.5516200001525879	0.3823600000953674
2958	0.3536156772899628	0.5492599999046326	0.3818399999713898
2959	0.36041343356132505	0.5548800000190734	0.38244
2960	0.3578235946559906	0.5535200001335144	0.38230000000953673
2961	0.3568500813007355	0.5526200002670288	0.3828600000286102
2962	0.3576341439819336	0.5526400000190735	0.3820200000667572
2963	0.355852952041626	0.5530799999809265	0.38350000010490415
2964	0.35592390016555786	0.5517800002479554	0.38154000007629396
2965	0.3578614208984375	0.5527399999809265	0.38304000008583067
2966	0.35274945421218873	0.5500199999809265	0.38090000002861024
2967	0.35989412707328794	0.5538399999618531	0.38214000000953674
2968	0.3548026267147064	0.5532800000381469	0.3840200000953674
2969	0.35612461510658266	0.5529000001335144	0.38428000012397767
2970	0.35680462432861326	0.5515400002288818	0.38032
2971	0.360531512594223	0.5535800002479553	0.3816199999713898
2972	0.35585156985282895	0.551200000076294	0.3815400000286102
2973	0.3597411762523651	0.5529600001525878	0.381779999961853
2974	0.3535240055561066	0.5524199999427796	0.3819799999809265
2975	0.3577541514492035	0.5535199999427796	0.38300000001907347
2976	0.3623689986515045	0.5541200001716614	0.38145999999046326
2977	0.3554936059951782	0.5515200000572205	0.3809000001239777
2978	0.3540240475845337	0.5509200000190735	0.38204000008583067
2979	0.35559371633529663	0.5511799999809265	0.3823000000572205
2980	0.3537829730606079	0.550299999923706	0.3810200001144409
2981	0.36203762698173525	0.5551600000953675	0.3815000000476837
2982	0.3568900136947632	0.5517600002479554	0.3803600000476837
2983	0.3543986657619476	0.5519400001335144	0.38394
2984	0.3609689084529877	0.5546800001335144	0.38210000001907346
2985	0.35413584904670714	0.549360000114441	0.3793399999713898
2986	0.35638468056678774	0.5526400001335144	0.3825400001049042
2987	0.3550081868743897	0.553159999961853	0.3833
2988	0.35868445912361147	0.5529800000190734	0.3817400001239777
2989	0.3553607721805572	0.5521200002479553	0.38362000005722047
2990	0.3555392707920074	0.5512600002479553	0.38220000014305117
2991	0.35654426589012145	0.5510400000953675	0.3803000001335144
2992	0.3537650310897827	0.549859999923706	0.3815400001430512
2993	0.3577757757663727	0.5542800001144409	0.3832200000858307
2994	0.3568079948616028	0.5517000002288819	0.37976000005722044
