epoch	loss	acc	certified
2741	0.24281400602340697	0.7394600000190735	0.6318799999618531
2742	0.23977078080654143	0.7414600000381469	0.6360000001716614
2743	0.24230174242973326	0.7408600002288819	0.63598
2744	0.24249138293266295	0.7390800002479553	0.6321600002479553
2745	0.24395474768638611	0.740700000076294	0.6327000000572205
2746	0.24325614282608032	0.7407800001716613	0.6322199999046326
2747	0.24579111857414246	0.7409200001716614	0.6324000002098084
2748	0.24032434648036957	0.73914	0.6349799999618531
2749	0.23940048034667968	0.7382999999809265	0.6325200000762939
2750	0.23795138781547545	0.7393999999237061	0.6351600002479553
2751	0.24103522012233733	0.7402400001144409	0.6339000001335144
2752	0.24377124430656433	0.7386999999046325	0.6313999999427795
2753	0.24232157988548278	0.7373399999618531	0.6301999999809265
2754	0.24264563588142396	0.7392799999237061	0.6322200000953674
2755	0.2401382962989807	0.7400200000953674	0.6339000000572205
2756	0.24021836853981018	0.7374600002670288	0.6322600000953674
2757	0.24239013473510743	0.7395600000190735	0.6324000001144409
2758	0.24272104705810546	0.7396400002670288	0.6330000002098084
2759	0.24281691835403443	0.7401200001716614	0.6329800002670288
2760	0.24609084387779237	0.740220000076294	0.6307600001525879
2761	0.2440654869747162	0.740539999961853	0.6348200000953674
2762	0.23965509797096252	0.7393600000572205	0.6342600000953674
2763	0.24131331002235412	0.7379800001335144	0.6304600002479553
2764	0.2405918335533142	0.7374400002479553	0.6317000001716614
2765	0.23759012130260468	0.7384000000762939	0.63414
2766	0.24149944974422455	0.7407800001144409	0.6347600002288818
2767	0.23923109893321992	0.738460000076294	0.6339399999427795
2768	0.24074832515239716	0.7392400002861023	0.63412
2769	0.24231065384864808	0.7403199999046326	0.6338400001335144
2770	0.2400015214729309	0.7406600002670288	0.6340599999046326
2771	0.24003043761253356	0.739359999923706	0.6339600000953675
2772	0.24211882424354553	0.7397400001716614	0.6323400000572205
2773	0.23851575638771058	0.7394599999618531	0.635919999961853
2774	0.23701020701408387	0.7378800002670288	0.6338000001144409
2775	0.2424872741317749	0.7396999999809265	0.6330800000953675
2776	0.24152922904491425	0.7400000002670288	0.6328400002098084
2777	0.2414251403236389	0.739179999961853	0.6325400002288818
2778	0.23810680000305176	0.7387400001907348	0.6349799999046326
2779	0.2412775398826599	0.7409400000572205	0.6341600002479553
2780	0.24206654376029968	0.7383600002479553	0.6316600000381469
2781	0.24016843830108642	0.7385200000572204	0.631839999961853
2782	0.23717144785881042	0.7395799999046325	0.6360599999809265
2783	0.24182320778369903	0.7416000002670288	0.6350800002288819
2784	0.23862359886169435	0.7405400002288819	0.6359600002479553
2785	0.24121305579662322	0.740720000038147	0.6349400001525879
2786	0.2379107519340515	0.7381600000190734	0.6335999999427795
2787	0.23983089695930482	0.7413600000190735	0.636240000038147
2788	0.23824026579856872	0.7388800001144409	0.6355200002288819
2789	0.23829752140998842	0.7411000001907349	0.6362400002670288
2790	0.24211285196304322	0.7402599999046325	0.6335600002479553
2791	0.24142830469608306	0.7396600000572204	0.6331800001525879
2792	0.24164755387306214	0.7385200002288819	0.6317400001907348
2793	0.24005060010910034	0.7404999999427796	0.6344000001144409
2794	0.23717571413993835	0.7387200002479554	0.6343800001335144
2795	0.23893694247722624	0.7403600000953674	0.635279999961853
2796	0.23673818843841551	0.7373599999809265	0.6326400002479553
2797	0.23814429537773132	0.7406600001716613	0.6357400000190735
2798	0.23978971378803254	0.7401000002670288	0.6343400002288818
2799	0.2347795218038559	0.7380400001335145	0.6354800001716614
2800	0.23847074213027955	0.7384200001525879	0.6339599999237061
2801	0.23865488560676576	0.7406399999427795	0.6354400002098084
2802	0.2356214961194992	0.7401600002288818	0.6362000000953675
2803	0.2400175387763977	0.7406800002479553	0.6357200001716614
2804	0.24287998090744017	0.7408000002670289	0.632499999961853
2805	0.24181073848724366	0.740100000038147	0.632839999961853
2806	0.241489907207489	0.7403999999237061	0.6334600000190734
2807	0.23994140562057495	0.740179999961853	0.6345600000572205
2808	0.23948648523330687	0.7404000000953674	0.6347200001907348
2809	0.23882066275119782	0.7388400002479554	0.6335399999618531
2810	0.23868587518692017	0.7377400001525879	0.6331599999427795
2811	0.23937775800704955	0.7403400000953674	0.6337200000762939
2812	0.24136849107265473	0.7424400000953675	0.6353600001525879
2813	0.23811015386581422	0.7387200001716614	0.633899999961853
2814	0.23884424852371217	0.7388400001525879	0.6339200000190734
2815	0.24294460924625397	0.7413000001716614	0.633339999961853
2816	0.23459517387390136	0.7403800001907349	0.6377800001525878
2817	0.23782122445106507	0.7414400000190735	0.636660000152588
2818	0.23774246333599092	0.7413800000953674	0.6366600000572205
2819	0.23794070449829102	0.7383800000953674	0.6325800001335145
2820	0.236614554605484	0.7403400000572204	0.636660000076294
2821	0.2413551402759552	0.7405800002288818	0.63316
2822	0.2380402258014679	0.7408400000190735	0.6360800000953675
2823	0.23657091753959655	0.739660000076294	0.634779999923706
2824	0.23709103120803832	0.7405399999046326	0.635660000076294
2825	0.24009348094940186	0.74026	0.6344200002479553
2826	0.2396503744649887	0.7405800000190735	0.6341399998855591
2827	0.23952337587356567	0.7402200001335144	0.6335399999427795
2828	0.24151246008872987	0.7402000002861023	0.632599999961853
2829	0.23745867116451264	0.7402399999046325	0.6359599999427795
2830	0.2355125627708435	0.7390799999809265	0.6364000000953675
2831	0.2404254253435135	0.7420400002098083	0.635380000114441
2832	0.23459411074638367	0.7405399999046326	0.6366800002479553
2833	0.2385195153236389	0.738180000114441	0.6327800002479553
2834	0.2400700464630127	0.7395000002288818	0.6323000002288819
2835	0.24076398552894593	0.7417000000572205	0.6347000001525879
2836	0.2391317868900299	0.7391200002861023	0.6323600000572205
2837	0.23910957638263702	0.7397999999809265	0.6345200002479553
2838	0.24095498197555543	0.74212	0.6360200002670288
2839	0.23998096926689147	0.7408800000190735	0.6356800001907349
2840	0.23694898182868956	0.7407000000572205	0.6364600001335144
2841	0.23880432458877562	0.7404599999427796	0.635040000038147
2842	0.2361452342414856	0.7390200001716614	0.6341000000953674
2843	0.23605085848808288	0.7404800001716614	0.636379999885559
2844	0.23612063623905183	0.7396200000572205	0.6356799999809265
2845	0.2378685338973999	0.740700000038147	0.6354800000190735
2846	0.24189486401557922	0.7383400001907349	0.6313200001335144
2847	0.23680107656002045	0.7400399999046325	0.6340400000762939
2848	0.23500815096378327	0.74002	0.6360200000953674
2849	0.23785058703422546	0.7412399999618531	0.637020000038147
2850	0.23615203846931457	0.7399200002288818	0.635140000038147
2851	0.23947404565811156	0.7397199999809265	0.63292
2852	0.23570178082466126	0.7386000000762939	0.6343000002479553
2853	0.23323840371131896	0.739419999961853	0.6374000001525879
2854	0.2380785722064972	0.739480000076294	0.6341800001716614
2855	0.23921629727840424	0.7399599999809265	0.6337800001144409
2856	0.23724666566848754	0.7398600002288819	0.6354400001144409
2857	0.23717643830776214	0.7392400001144409	0.6345599999046325
2858	0.23479820224761963	0.7392999999427795	0.635640000076294
2859	0.23773715821266175	0.7398600001144409	0.6341999999809265
2860	0.2390258091545105	0.7391999999427795	0.6331000000381469
2861	0.23692323822021485	0.7381600001144409	0.6330000002670289
2862	0.2392970199728012	0.7411600001335144	0.6354600000572205
2863	0.24014813836097718	0.7403400002479553	0.6335799999809265
2864	0.23783939822196962	0.740759999923706	0.634840000114441
2865	0.23611652975559236	0.7417000002098083	0.63688
2866	0.23700333674907684	0.7403399999046326	0.6338600001716613
2867	0.23840270821094514	0.7381999999237061	0.6324400001335144
2868	0.23588581153392793	0.7404400002098084	0.636060000114441
2869	0.23982995058059692	0.7395000001335144	0.633180000038147
2870	0.23390643810272216	0.7422600000572205	0.6400800000572204
2871	0.2378483533859253	0.7406400000762939	0.6341800000572204
2872	0.23558191439151763	0.7388600002861023	0.634939999885559
2873	0.23785943287849426	0.7402999999046326	0.6347000001907349
2874	0.23931180361747742	0.7417800002098084	0.6352000002288818
2875	0.23716710190296172	0.739279999961853	0.6345799999046325
2876	0.23577637558460235	0.7411400001716614	0.6368800000190735
2877	0.23676420864582062	0.7402399999809265	0.6352800001907348
2878	0.23310542877197266	0.7394400000572204	0.6362200001907349
2879	0.2357094644355774	0.7403599999046325	0.6353800001907348
2880	0.23365957340240479	0.7412599999046325	0.6372400002288818
2881	0.2360639940929413	0.741300000114441	0.6362600000572205
2882	0.2371217034959793	0.7411400002861023	0.6351000002288818
2883	0.2376375604248047	0.7408600000953675	0.6346800002670288
2884	0.23460264069080353	0.7390200000190735	0.635839999961853
2885	0.23596771627426147	0.7408800001907349	0.6352999998855591
2886	0.2366832618188858	0.7415200002670288	0.6357400002670288
2887	0.23866782457828523	0.7405199999046326	0.6332200002288818
2888	0.23506537752151488	0.7397800000381469	0.635940000114441
2889	0.2377089108467102	0.7408000000381469	0.6350199999046325
2890	0.2340558632516861	0.7407200001335144	0.6389200001716614
2891	0.23811335205078124	0.7423600000572205	0.6364000000762939
2892	0.2368661366176605	0.7408600002670288	0.6352400002098083
2893	0.23488979126930237	0.7423800000762939	0.6378399999427795
2894	0.23800326861858367	0.7396600002861023	0.6348000001716614
2895	0.235205603723526	0.7393800001716614	0.6350199998855591
2896	0.23604934012413026	0.738579999961853	0.6346799999046325
2897	0.2347546881198883	0.7405800001525878	0.6362800001716614
2898	0.23283479002952576	0.7412799999427795	0.6385999999809265
2899	0.23975927797317506	0.7413799999237061	0.6334800002288818
2900	0.2390324800300598	0.7430000000381469	0.6365000001907348
2901	0.23411460798740388	0.7397200001525879	0.6371200001907349
2902	0.23482314787864686	0.7387000002479553	0.6341400001335145
2903	0.23593352632522582	0.7407400001335144	0.6361599999046326
2904	0.23764132541656494	0.7430600002861023	0.6375599999427796
2905	0.23553284452438356	0.7403800001907349	0.6355800002098083
2906	0.23484551251411437	0.740660000076294	0.635500000038147
2907	0.23626994422912598	0.7412600000762939	0.6364600000190734
2908	0.23547662282943727	0.7392399999809265	0.634479999885559
2909	0.2384794243335724	0.7407800000381469	0.6332600000572205
2910	0.23856934768676757	0.7408800001335144	0.6343600000762939
2911	0.23484627288341522	0.7393600002098083	0.6359199999237061
2912	0.2346683277988434	0.7411800000762939	0.6376600002479553
2913	0.23848007774353028	0.7407600001525879	0.63392
2914	0.23629568384170532	0.7420400001907349	0.6367399998855591
2915	0.23931791801452637	0.7428600002479553	0.6364000000572204
2916	0.2384495086812973	0.7404200001716614	0.6350200001525879
2917	0.2385560053730011	0.7425400002098084	0.6368600000190735
2918	0.23647647405147554	0.740900000076294	0.6352000001144409
2919	0.23867105274677278	0.7407400002098083	0.634020000076294
2920	0.2396316586589813	0.74012	0.6326800001716614
2921	0.23813089760780334	0.7398400001525879	0.6340000002288818
2922	0.23757075770378114	0.7412600001716614	0.6350800001716613
2923	0.23626461332321166	0.7402400002670289	0.6354200000572204
2924	0.2329965851354599	0.7406800000381469	0.63762
2925	0.23273440021038055	0.7400400000572205	0.637099999923706
2926	0.23114084466934204	0.7388600002288819	0.6363000002288819
2927	0.23642606940746308	0.7392600001716614	0.6336200001335144
2928	0.23636785137176514	0.7416400002098084	0.6364000001144409
2929	0.23371607595920563	0.7395599999809265	0.6361800002670288
2930	0.23519905010700226	0.7392600001907349	0.6348400000762939
2931	0.2386514109611511	0.7426800000572205	0.6367000001525879
2932	0.23051851116657257	0.7407400002288819	0.638160000114441
2933	0.2336965990114212	0.7402599999809265	0.6362000001716613
2934	0.23320835859775543	0.738280000114441	0.6349400002479553
2935	0.23663489569187166	0.7417600002479553	0.6368800001144409
2936	0.23121512612819672	0.7402400002670289	0.6375800001335145
2937	0.23491549063682557	0.7402800002098083	0.6353800002479553
2938	0.23638495401382445	0.7405200001716614	0.6346599999427796
2939	0.23001899005889892	0.7380199999427796	0.636160000038147
2940	0.23677143197536468	0.7418600001907348	0.6359000001335144
2941	0.23807845794677734	0.7411400000572205	0.6344200002479553
2942	0.2384468782234192	0.7414800002288818	0.6354800001525879
2943	0.23616652642726899	0.7411200000572205	0.6358200001907348
2944	0.2344182251882553	0.742800000076294	0.637720000114441
2945	0.23862298851490021	0.7431400002479553	0.6371400001335144
2946	0.23550207050800323	0.7391600000190734	0.634580000038147
2947	0.2365136136341095	0.7401200000190735	0.6349600000953675
2948	0.23964414250373842	0.7410200001907349	0.6338000001144409
2949	0.23716567607879638	0.7388000001335144	0.6327599999809265
2950	0.23645425605773926	0.7409599999809265	0.6345800000762939
2951	0.2360379150867462	0.7412999999046326	0.6364600000190734
2952	0.2313466514968872	0.73894	0.63604
2953	0.23682067720413208	0.7411400002670288	0.6353000001335144
2954	0.23762232368946076	0.741919999923706	0.635840000114441
2955	0.23870763702392578	0.7427800001335144	0.6369799999618531
2956	0.23649316089630126	0.7412200001144409	0.6352600000190735
2957	0.23775833505630492	0.7416600002861023	0.6349600002479553
2958	0.23662604847431182	0.7396400001335144	0.6347799999427796
2959	0.23245452362060548	0.7404400002861022	0.6374999999237061
2960	0.23738861625671387	0.7413000000953675	0.6352800001335144
2961	0.23858205704689026	0.7398400001335144	0.6331599999809265
2962	0.23427482694625854	0.7404400000190735	0.6361400001144409
2963	0.23433714029312133	0.7418600002479553	0.6375800001335145
2964	0.23080170677661896	0.7369800000953675	0.6335999999046326
2965	0.23775319268226625	0.7401000001525879	0.6348399999427795
2966	0.23646657168865204	0.7395400001144409	0.634320000076294
2967	0.2360947837162018	0.7411200000190735	0.63572
2968	0.2345788601732254	0.74018	0.636039999961853
2969	0.236919251537323	0.7398200001907349	0.6338400001525879
2970	0.234550383644104	0.7393400000953674	0.6362000002670288
2971	0.24098150133132934	0.7423600001335144	0.6356000000953674
2972	0.2339062668800354	0.7405600001716613	0.6374600002670288
2973	0.23846626273155214	0.7426000002288818	0.6359000001144409
2974	0.23363393064975738	0.7394800001525879	0.6361600000190735
2975	0.23470558073997497	0.7396000000190734	0.6339200002670288
2976	0.2362578773546219	0.7394400002098084	0.6333600000762939
2977	0.23363753823757172	0.7396200002861023	0.6355600002479553
2978	0.2346083236312866	0.7415200002288819	0.6371000002479553
2979	0.2367902171230316	0.7400600001335144	0.634180000038147
2980	0.23622720712661743	0.7412400001525878	0.6369400001716614
2981	0.24107379718780517	0.7431800002098083	0.6348199999809265
2982	0.2377860670566559	0.7423599999809265	0.6371800000190735
2983	0.23874499510765076	0.7417199999809265	0.6357600001716613
2984	0.23541166448116302	0.7410000001716613	0.6365600001907349
2985	0.23752872712612152	0.7404400002861022	0.6347000000762939
2986	0.236977312002182	0.73888	0.6333199999046326
2987	0.2381947057390213	0.7395800001335144	0.6337600001525879
2988	0.23907366796970367	0.7420400002861023	0.635319999923706
2989	0.23393591604232788	0.7401000000190735	0.6357199999427795
2990	0.23592675674438476	0.7401000001335144	0.6349200000190734
2991	0.23654674874305726	0.740640000038147	0.635340000076294
2992	0.23810039785385131	0.74194	0.636680000076294
2993	0.23578624894618988	0.7404199999809266	0.6358400002670288
2994	0.23678622927188872	0.7400599999427795	0.6354199998855591
2995	0.23517849563598633	0.7401400000953674	0.634679999923706
2996	0.23531500492095947	0.741539999923706	0.637220000076294
2997	0.24181834461688995	0.7442200001144409	0.6360799999809265
2998	0.23571723624706267	0.739819999961853	0.6355399999046326
