epoch	loss	acc	certified
2732	0.4455919998931885	0.7510800000762939	0.3407200001144409
2733	0.4455386887836456	0.7502200000572204	0.34060000009536745
2734	0.44459765568733217	0.7507800002479553	0.34298000012397767
2735	0.4437114106082916	0.7521600000190735	0.343459999961853
2736	0.4449332651901245	0.7502399999809265	0.34401999994277954
2737	0.4438379817867279	0.7520800002479553	0.34490000007629396
2738	0.44365448763847354	0.7504999999427795	0.3452400001144409
2739	0.4446326207637787	0.7515000001716614	0.34499999999046327
2740	0.4433084616947174	0.7516800002288818	0.34622000011444093
2741	0.44317393439292907	0.7531000000572204	0.3456999999713898
2742	0.4462471091079712	0.7494599999809265	0.34502000004768374
2743	0.4449761287689209	0.7508800002098084	0.3454000000858307
2744	0.4448394617080689	0.7499400002861023	0.34546000012397765
2745	0.44349575861930846	0.7528000002479553	0.3445000000953674
2746	0.44572415291786194	0.749240000076294	0.34416
2747	0.4464279581737518	0.748879999923706	0.34511999997138976
2748	0.44466938230514524	0.7518600002670288	0.34502000005722044
2749	0.4453465911960602	0.7506399999046326	0.34483999994277953
2750	0.44375813267707825	0.75142	0.34688
2751	0.44489658904075624	0.7492600002670288	0.34442000002861023
2752	0.4449599334526062	0.7495800000190734	0.3435600000667572
2753	0.44421199250221255	0.7503400002479553	0.34258000001907346
2754	0.4456575765991211	0.7487600001144409	0.3434
2755	0.44375590265274045	0.7481000002670288	0.34678000012397764
2756	0.44587957478523255	0.7506200000572204	0.341420000076294
2757	0.4437327231884003	0.75004	0.34533999994277953
2758	0.4439893250274658	0.7501400001144409	0.3451599999809265
2759	0.4440410051631927	0.7511799999427795	0.34428000010490417
2760	0.4432595573043823	0.7498600001907348	0.34501999998092653
2761	0.4451569962787628	0.7477800002479553	0.34548000013351443
2762	0.4452431313610077	0.7480600002479553	0.3447200001239777
2763	0.44479461287498473	0.7500800000953675	0.3447800000476837
2764	0.4441353084373474	0.7491000002288818	0.345920000038147
2765	0.443625673494339	0.7504200001335144	0.3449400001239777
2766	0.44507939770698546	0.7485800002479553	0.34633999996185305
2767	0.4461966387367248	0.7492600001335145	0.3446600000572205
2768	0.44404726432800296	0.7493799999427796	0.345079999961853
2769	0.44605376202583313	0.7495400002098084	0.34472000000953673
2770	0.4458136992931366	0.749579999923706	0.34304000005722046
2771	0.44464588693618773	0.7510399999046325	0.34498000000953677
2772	0.44546153571128844	0.7481400000190734	0.34505999997138975
2773	0.4441868586444855	0.751899999923706	0.34266
2774	0.4446590973472595	0.7489800000190735	0.3438400000667572
2775	0.44438799635887144	0.7504600000953674	0.34236000009536743
2776	0.4451858634662628	0.7492000000953675	0.3413800001335144
2777	0.44614636527061463	0.7504999999809265	0.340479999961853
2778	0.4425714122390747	0.7520400002288818	0.34330000007629397
2779	0.44302176202774046	0.7527399999237061	0.3463000001144409
2780	0.44444658991813657	0.7500400000762939	0.34509999995231627
2781	0.44397656562805177	0.7504000002861023	0.3455600000286102
2782	0.4429415440750122	0.7510000000572205	0.34632000014305114
2783	0.44444878125190734	0.749180000038147	0.34164000000953676
2784	0.4435094368839264	0.7499600001335144	0.3463200000190735
2785	0.44261613236427305	0.750139999961853	0.3471799999523163
2786	0.44443780344963074	0.75096	0.34406000007629395
2787	0.4445559548854828	0.7512800000190735	0.34276000005722046
2788	0.4425152341556549	0.7496200002479553	0.34524
2789	0.44359275506973267	0.7493800002861023	0.3451200001335144
2790	0.442126978559494	0.7503200002670288	0.3453599999713898
2791	0.4435049449825287	0.7509000002098084	0.3449200001144409
2792	0.4452506739139557	0.7504800002670288	0.3401800000667572
2793	0.44261637418746946	0.7513	0.34507999999046324
2794	0.4430178649806976	0.749459999923706	0.344980000038147
2795	0.44325399738311766	0.7498200001525879	0.34503999996185303
2796	0.4426116189479828	0.7509000000953674	0.34570000013351443
2797	0.4428728738594055	0.7523800001335144	0.34207999999046323
2798	0.44232135023117064	0.7498399999237061	0.34728000003814696
2799	0.4429788698673248	0.7503600001525879	0.34560000009536745
2800	0.4437584554862976	0.7507200001907348	0.3443000001049042
2801	0.4431500364780426	0.7506999999809265	0.34689999994277954
2802	0.4448628827095032	0.7497000001525879	0.34354000002861024
2803	0.44215818996429446	0.7529000000381469	0.3450200000667572
2804	0.4431780274581909	0.7497800001716614	0.3470000000858307
2805	0.44303149527549746	0.7520200002861023	0.3453600001144409
2806	0.44423203433036806	0.7471999999809266	0.3453800001144409
2807	0.4429698250389099	0.7502400002098083	0.347019999961853
2808	0.444014630651474	0.7485599999618531	0.3459600000953674
2809	0.4447846645450592	0.7487199999237061	0.34417999997138976
2810	0.4423976353263855	0.7500600002098083	0.3449599999523163
2811	0.44379611367225646	0.751200000038147	0.343759999961853
2812	0.44210879910469053	0.7502000001716613	0.348200000038147
2813	0.4424660282897949	0.7502400002670289	0.3452400001335144
2814	0.4436454340171814	0.7492399999427796	0.34618000012397765
2815	0.44236466450691225	0.7517399999046326	0.34444
2816	0.442274047832489	0.7521000001716613	0.3456400001335144
2817	0.4449653771400452	0.7508800001907349	0.34240000012397764
2818	0.44477851941108704	0.7497999999809265	0.34222000010490417
2819	0.4441155037021637	0.7515199999237061	0.3451800000286102
2820	0.4424401405239105	0.7514800001144409	0.3457200000572205
2821	0.4447430125999451	0.7476200002479553	0.3462800000476837
2822	0.4409193777179718	0.7512000001525879	0.34675999995231627
2823	0.4422254510974884	0.7511400002288818	0.34751999998092653
2824	0.44113530685424807	0.7530999999427795	0.3450400000476837
2825	0.44287333033561704	0.749219999923706	0.34426000009536745
2826	0.4421535303592682	0.7502600002288818	0.3473999999809265
2827	0.443268622303009	0.7513800001335144	0.34289999994277953
2828	0.44182435470581055	0.7492600001335145	0.34952000004768374
2829	0.4415842354488373	0.7498000001716614	0.34450000003814696
2830	0.44361254936218264	0.7481400002861023	0.3438200000190735
2831	0.442275902633667	0.7515799999046325	0.3463400000476837
2832	0.44316067214012145	0.7493600001335144	0.34672000012397763
2833	0.441911116399765	0.7507800001907349	0.3462800000572205
2834	0.4427682108402252	0.7508000002861023	0.3447600000190735
2835	0.44286517862319946	0.7498800001907349	0.34454000010490415
2836	0.442012542219162	0.7517600002861023	0.3467200000476837
2837	0.4410888451576233	0.7492999999809266	0.34456000000953674
2838	0.4421321315574646	0.75104	0.34582000014305114
2839	0.44185815353393554	0.7522400002479553	0.34329999998092653
2840	0.44281708609580994	0.7502800002098083	0.34814000005722046
2841	0.44273479537963867	0.749940000114441	0.3446600000095367
2842	0.44266219361305237	0.750579999923706	0.34318000004768373
2843	0.44342240738868716	0.74928	0.3466199999523163
2844	0.44021314109802245	0.7520600002670288	0.3486000000190735
2845	0.44283852580070493	0.7495000001525879	0.3461200001335144
2846	0.4411875507926941	0.750980000076294	0.3473399999809265
2847	0.4424932026958466	0.7517800001335144	0.34211999994277953
2848	0.4412463939857483	0.7523600001907349	0.34382000002861024
2849	0.44138685485839846	0.750640000076294	0.34712
2850	0.4418708600616455	0.7507000000190734	0.3444400001335144
2851	0.44060970193862914	0.750620000038147	0.34574000000953675
2852	0.4414767529010773	0.7535400001335144	0.3435800001335144
2853	0.44013327464103696	0.752839999961853	0.346739999961853
2854	0.44256686729431155	0.7521400000572205	0.34396000012397765
2855	0.44117008387565615	0.7503599999427796	0.3446400001144409
2856	0.4424337011051178	0.7501000002479553	0.34542
2857	0.44295992944717405	0.7494000000953674	0.3453800000095367
2858	0.44234454266548157	0.7500599999046326	0.346140000038147
2859	0.4427828348636627	0.7497200002479554	0.3449599999904633
2860	0.44054702796936035	0.752379999961853	0.34602000008583067
2861	0.44188389469146727	0.7523999999237061	0.3434599999904633
2862	0.44188584027290345	0.7518000002670288	0.34581999995231627
2863	0.4429990754032135	0.7500200000953674	0.3443600001144409
2864	0.44214683835983276	0.7493799999046326	0.3479000000667572
2865	0.4408257754898071	0.7510200000190735	0.34603999995231627
2866	0.4392816493988037	0.75364	0.346580000038147
2867	0.4398094265460968	0.7520800002098084	0.34450000003814696
2868	0.4410249781894684	0.7513000001716614	0.34737999996185304
2869	0.44363418889045714	0.7487000001525879	0.344739999961853
2870	0.44156840754508975	0.7510000001907349	0.34477999996185305
2871	0.44190087849617005	0.7485800002479553	0.3459999999809265
2872	0.4411666089916229	0.7502800000762939	0.34678000011444093
2873	0.44140521461486815	0.7526200001907348	0.344919999961853
2874	0.4426155966281891	0.7483200002098084	0.34586000001907347
2875	0.4401084945297241	0.752339999923706	0.34715999996185304
2876	0.44152720213890073	0.7503600001144409	0.34540000003814697
2877	0.4435292903804779	0.7497400001335144	0.3462199999427795
2878	0.4426838243293762	0.749860000038147	0.3450600000476837
2879	0.4412873764419556	0.7519400001525879	0.34468000007629396
2880	0.44015556449890136	0.7523000002670288	0.3476600001335144
2881	0.44037776114463806	0.7523000000762939	0.3464200001335144
2882	0.4391128625679016	0.7523200002288818	0.34888000010490416
2883	0.44294534167289734	0.7485999999427796	0.34514000014305113
2884	0.4398505736732483	0.753660000076294	0.3472600000095367
2885	0.44070056173324584	0.7506200002479553	0.3451800000667572
2886	0.44080875074386594	0.7518600002670288	0.345040000038147
2887	0.4434728270339966	0.7490800001335144	0.3438400000858307
2888	0.44170105124473574	0.7511200002479553	0.34518000011444094
2889	0.4424323151779175	0.750739999961853	0.34338000006675723
2890	0.44307115273475645	0.7495200000190735	0.3440800000286102
2891	0.44232742197036745	0.7480000001525879	0.34567999994277954
2892	0.44263320845603943	0.750759999961853	0.3453400000190735
2893	0.4399538101387024	0.7514200000953675	0.34642
2894	0.44133821150779723	0.7502800002670288	0.3437200000572205
2895	0.4426602631568909	0.7515800001716614	0.3448200000476837
2896	0.4430729214763641	0.749539999923706	0.3436000001144409
2897	0.4413018688869476	0.74968	0.3455400000667572
2898	0.4420395719337463	0.7498600000953675	0.34614000000953676
2899	0.4407811806678772	0.7511200002479553	0.34650000007629395
2900	0.44138771439552305	0.7506600001144409	0.34596000012397765
2901	0.4430949698448181	0.7498400001907348	0.3438400000286102
2902	0.44072338311195375	0.750780000076294	0.345960000038147
2903	0.44116423006057737	0.75134	0.3442600000190735
2904	0.4432370064163208	0.7503000001144409	0.3434600000953674
2905	0.4427492954826355	0.7486000001907349	0.34434000007629395
2906	0.4411637657356262	0.7505399999809265	0.3468200001144409
2907	0.4421014862537384	0.74954	0.34367999994277953
2908	0.4404493682003021	0.7502200002288818	0.34200000007629394
2909	0.4426559906578064	0.7508200002670288	0.34342
2910	0.44169560444831846	0.7515000001907348	0.34356
2911	0.4411825819015503	0.7499999999046326	0.345979999961853
2912	0.4402130933952332	0.7523000000762939	0.34443999997138974
2913	0.44240474970817567	0.7513200002479553	0.3434799999809265
2914	0.4402496288108826	0.7496000002670288	0.34737999999046326
2915	0.44093689151763915	0.750659999923706	0.34634000003814697
2916	0.4409670683479309	0.7501200001716614	0.34488000005722047
2917	0.44183673879623414	0.7483000001144409	0.3443000001049042
2918	0.4416533962917328	0.74944	0.34366000007629394
2919	0.4414711507320404	0.7523200002861022	0.34631999999046326
2920	0.4428393248081207	0.7524800000190734	0.3431599999713898
2921	0.44366964937210085	0.7485600001907349	0.3437400001335144
2922	0.4419823478603363	0.7502000002670288	0.3464200000476837
2923	0.4406966457271576	0.7509000001907349	0.34692000005722046
2924	0.44106724568367006	0.7500000002479553	0.34551999998092653
2925	0.4411898216724396	0.7503800000762939	0.3476400000476837
2926	0.44130469108581544	0.7502000000953675	0.346920000038147
2927	0.4406886412715912	0.7508000000953674	0.34704000003814695
2928	0.43992470098495484	0.7522200000953674	0.34380000004768374
2929	0.4422180621623993	0.7509600002479553	0.3442599999713898
2930	0.43948686237335205	0.7522999999809266	0.3465000000953674
2931	0.44231504219055173	0.7484799999809265	0.34509999995231627
2932	0.44317311020851136	0.7479200000953674	0.3448400000953674
2933	0.44146898277282715	0.7497400001525879	0.34444
2934	0.44092017963409424	0.7502000000190735	0.3460799999713898
2935	0.4437325009250641	0.7467600002098084	0.34486
2936	0.44125606772422793	0.7500600001907348	0.34382
2937	0.44085434483528135	0.7494200002288819	0.3468000000858307
2938	0.4399510758304596	0.7518200001716614	0.3458999999904633
2939	0.4414156617450714	0.7518600001525879	0.3438600001144409
2940	0.4400858881092072	0.7515399999809265	0.34639999997138976
2941	0.44216324155807496	0.7488999999046325	0.3443600000286102
2942	0.4396483067703247	0.752060000114441	0.34530000008583067
2943	0.44113122393608095	0.7506000000762939	0.3436000000476837
2944	0.4407699463558197	0.75046	0.34580000005722045
2945	0.44255475021362306	0.748660000076294	0.3445799999523163
2946	0.44168371708869936	0.7482600001144409	0.3448600000667572
2947	0.440756080121994	0.7513000000572204	0.3468199999713898
2948	0.4399232188129425	0.7493200002288818	0.34664000000953676
2949	0.44210173438072203	0.7515999999427796	0.3430600000572205
2950	0.44481670135498047	0.747759999961853	0.34014000012397766
2951	0.44575642108917235	0.7469800000953675	0.33904000000953677
2952	0.4456396479511261	0.7485000002670288	0.33616000007629393
2953	0.4444704981136322	0.7496599999809265	0.3405200001049042
2954	0.4461431088161468	0.7488999999809265	0.33924000012397765
2955	0.4433865635108948	0.7505000001907348	0.34131999999046325
2956	0.44475193365097043	0.7501400000953674	0.338739999961853
2957	0.44681319717407225	0.7479599999809265	0.33872000003814695
2958	0.4468265781021118	0.7480399999237061	0.3391200000858307
2959	0.4452037850475311	0.750920000038147	0.33896000004768373
2960	0.44428404623031614	0.748020000038147	0.34095999994277953
2961	0.44460705392837524	0.7495000002288819	0.33824000014305117
2962	0.4430920849609375	0.750780000152588	0.34150000003814696
2963	0.44572500664711	0.7490000002670288	0.33720000009536744
2964	0.4452309173679352	0.7497399999237061	0.3391200000572205
2965	0.44342868871688845	0.7512800000762939	0.34072
2966	0.44728247601509097	0.7460799999046326	0.338980000038147
2967	0.44476644805908205	0.7489199999237061	0.340360000038147
2968	0.445119714641571	0.7493600001525879	0.3398200000190735
2969	0.444807007226944	0.749219999923706	0.33990000007629395
2970	0.44507130325317384	0.7474800002670288	0.33995999996185305
2971	0.44439053928375244	0.7498600000190735	0.33884000002861026
2972	0.44204935029029846	0.7497000001525879	0.3422800000572205
2973	0.44343836861610414	0.7499800002479553	0.34026000009536744
2974	0.4446725817489624	0.746540000076294	0.3429600000953674
2975	0.4434205028152466	0.7499800001716613	0.3427200000858307
2976	0.4431532375717163	0.7498000002098083	0.34040000003814697
2977	0.44222416137695314	0.7508200000572205	0.34310000010490416
2978	0.44557827774047853	0.7486000001144409	0.34019999999046324
2979	0.44522838258743286	0.7486000002479554	0.34069999999046324
2980	0.4452602116203308	0.7475000001525879	0.34148000005722046
2981	0.4431362588596344	0.7512600000762939	0.34114000012397766
2982	0.4442833375453949	0.7502800002479553	0.33893999996185303
2983	0.44465021156311035	0.7476000001716614	0.3430600000476837
2984	0.44412341145515444	0.7489800002098084	0.3409200000858307
2985	0.4441091662311554	0.749	0.3415600000667572
2986	0.44600167384147643	0.749539999923706	0.33752000005722044
2987	0.44609833231925966	0.7483000001907348	0.3398800000476837
2988	0.4433778263568878	0.7495000002670288	0.3432400001144409
