epoch	loss	acc	certified
2730	0.34028096015930176	0.5378200001716614	0.37766000007629397
2731	0.34438780804634095	0.5404199999046325	0.3776199999713898
2732	0.34243549366950987	0.5401600001907348	0.3783400001144409
2733	0.3425586449623108	0.5383000000190735	0.3769999999523163
2734	0.34006738340377807	0.5374600001525879	0.37700000014305113
2735	0.34285596301078797	0.5394200000286102	0.377439999961853
2736	0.34167702081680296	0.5395600001716614	0.3793399999713898
2737	0.3416600345420837	0.5399000001716614	0.3790000001144409
2738	0.34545963821411135	0.5398400002288818	0.37669999996185305
2739	0.340849534034729	0.5398999999427796	0.37862000009536745
2740	0.3444061287689209	0.5386400000381469	0.37672000012397766
2741	0.34330256589889524	0.5409000000190735	0.3788200000667572
2742	0.3401703130149841	0.5378600001907349	0.37826
2743	0.3403577342414856	0.5365400001049042	0.3765999999523163
2744	0.3417789791965485	0.5395599999809265	0.3776000001335144
2745	0.3412491091823578	0.5388000000190735	0.37908000011444093
2746	0.3398921417999268	0.5393199998855591	0.3794400000667572
2747	0.3410118155002594	0.538239999961853	0.3770199999713898
2748	0.34354194697380064	0.5409600000381469	0.37935999996185304
2749	0.3454549242591858	0.5391800002479553	0.3749400001335144
2750	0.34190727089881895	0.53928	0.377000000038147
2751	0.3423436764431	0.5396200000190735	0.37819999994277953
2752	0.34468586761474607	0.540579999961853	0.3770200000095367
2753	0.3444567733001709	0.5399799999427796	0.3773000000572205
2754	0.33997185249328615	0.5383799998855591	0.3785400000286102
2755	0.3447705145645142	0.5413200002479553	0.3782200000858307
2756	0.3386979423236847	0.5390799999046326	0.37962000009536745
2757	0.3417480604362488	0.5396399999427796	0.3782399999523163
2758	0.33777624125480654	0.5385399999809265	0.3815200001335144
2759	0.33830967301368714	0.5396800001907348	0.37961999995231627
2760	0.34295966493606567	0.5393400000572205	0.37935999999046327
2761	0.337941909570694	0.5375999998664855	0.3781999999523163
2762	0.3427046064186096	0.5400400001335144	0.3768999999713898
2763	0.3396486445426941	0.5393600001335144	0.3801600001525879
2764	0.34140395743370056	0.5400000001335145	0.37884000014305114
2765	0.34080492563247683	0.5380800000286102	0.37785999996185304
2766	0.337931220035553	0.5384200000190735	0.37852000000953673
2767	0.33686107511520386	0.5380999999809265	0.3795400000190735
2768	0.3389023262691498	0.538579999885559	0.3793
2769	0.3420545363140106	0.5410000000572205	0.3795000000476837
2770	0.3436455924320221	0.542059999923706	0.3788800001144409
2771	0.3424038709449768	0.53954	0.3777200001430511
2772	0.34273020260810855	0.5409000001335144	0.37908
2773	0.34204812650680544	0.5391399999427795	0.37584
2774	0.3411804679965973	0.5394800001716614	0.3786800000667572
2775	0.3398643294048309	0.538680000038147	0.37721999998092653
2776	0.3370010985279083	0.5386800000762939	0.38170000014305117
2777	0.3407381484985352	0.5413800001144409	0.3817599999809265
2778	0.3368804441833496	0.5370400001144409	0.37900000002861023
2779	0.3422408681869507	0.5400999999809265	0.37848000007629395
2780	0.3396486582565308	0.5397199998664856	0.38004000000953675
2781	0.33730780645370484	0.538380000038147	0.3787200001144409
2782	0.34237290922164915	0.54046	0.3781400000572205
2783	0.34025395442962647	0.5370599999809265	0.37596
2784	0.33805406708717345	0.5396200000572204	0.38044000012397766
2785	0.3378485758495331	0.5399000000858307	0.3804400001335144
2786	0.3395577057743073	0.5393600000953674	0.37914000003814696
2787	0.3389517178440094	0.5384400001525879	0.37968000002861024
2788	0.3430613754749298	0.5415400000190734	0.37822
2789	0.3410467494773865	0.5403600002479553	0.3795200000572205
2790	0.34421476950645447	0.541479999961853	0.37858000000953673
2791	0.34300610485076904	0.5416799999237061	0.3789600000190735
2792	0.34037152888298033	0.5385800002098083	0.37810000007629396
2793	0.342164456281662	0.5412000000381469	0.3797000000667572
2794	0.33854932366371154	0.5381200000190735	0.37866000007629397
2795	0.34058252223968505	0.5384999999809266	0.37785999999046327
2796	0.34253466373443603	0.5409399999427795	0.3799600000858307
2797	0.34218179076194766	0.54156	0.37982
2798	0.34057395414352415	0.538759999923706	0.3770800000953674
2799	0.3400145593833923	0.5397	0.3787200000667572
2800	0.33900894861221315	0.5382000001525878	0.379280000038147
2801	0.33994818727493287	0.5396400000381469	0.37888000004768374
2802	0.33978602169036864	0.5390399998855591	0.3785800000858307
2803	0.33808268109321593	0.5386399999809265	0.37902000000953673
2804	0.3413655756664276	0.5409600001144409	0.37880000002861025
2805	0.3360492514419556	0.5398799999427796	0.3793400001335144
2806	0.3381316722869873	0.5394000002098084	0.3793000001239777
2807	0.3395775032901764	0.5395000001525879	0.37845999999046326
2808	0.336714159116745	0.5389600000953675	0.3802000001049042
2809	0.33902388905525205	0.5393199999809265	0.37838000005722044
2810	0.33624484912872316	0.5383999998664856	0.38016
2811	0.33871935826301575	0.54052	0.37960000008583067
2812	0.34049246757507323	0.5399600001144409	0.37840000002861024
2813	0.34169994101524354	0.5403800002479553	0.37929999999046327
2814	0.3369486631774902	0.5387800000953674	0.37950000009536744
2815	0.33741274253845216	0.5386799999237061	0.37940000005722047
2816	0.33803338022232055	0.5398400002670288	0.3796400001049042
2817	0.3407974252891541	0.5396	0.3774200000858307
2818	0.33800448828697205	0.540600000038147	0.38030000000953673
2819	0.3409104736995697	0.5402000001525878	0.37804000011444094
2820	0.33899184554100037	0.5396999999427795	0.37938000004768374
2821	0.3368456909275055	0.538900000114441	0.38018
2822	0.338437502450943	0.5391200001525879	0.37934000009536745
2823	0.33797639060020446	0.5404999999809265	0.38081999994277954
2824	0.3392694599437714	0.5395200000572205	0.3785000001144409
2825	0.33951508710861206	0.5408200001907348	0.38064000011444094
2826	0.3382468801689148	0.5399199999237061	0.3781399999809265
2827	0.3393894725990295	0.5398600002479553	0.37828000002861023
2828	0.3394190598964691	0.5401400000953674	0.37866000004768374
2829	0.33839228280067446	0.5393600000762939	0.37890000002861024
2830	0.34284037205696105	0.540639999923706	0.37913999996185305
2831	0.34012912022590636	0.5391400002098083	0.37625999996185305
2832	0.3392308425426483	0.5395200000190735	0.3785999999523163
2833	0.3345460405731201	0.5387999999237061	0.3800400000286102
2834	0.3388765051651001	0.5396599999427796	0.3787400001335144
2835	0.3376804494571686	0.5407000000953675	0.38133999999046325
2836	0.33743918036460874	0.5394000002479553	0.3797200001144409
2837	0.34031066044807434	0.5400600001335144	0.37976
2838	0.3394737148475647	0.5396800000762939	0.37822000001907347
2839	0.34000268521308896	0.5403400001525879	0.37888000012397766
2840	0.3363295725440979	0.5379200001525879	0.37740000014305114
2841	0.33782551628112795	0.5406600001525879	0.3807600000286102
2842	0.335622200756073	0.5395200001335144	0.38056
2843	0.33589775567054747	0.53942	0.3800400000953674
2844	0.33973378358840944	0.5409199998664856	0.3804600001335144
2845	0.33491921402931213	0.5377800000190734	0.37760000008583067
2846	0.3371109672641754	0.5394000001335144	0.37946000005722047
2847	0.33411132327079773	0.5385400000953674	0.3808000000572205
2848	0.3403733948612213	0.540480000114441	0.3778800001335144
2849	0.33780525311470033	0.539580000038147	0.37961999999046325
2850	0.34005317790985107	0.5391999999046325	0.37794000001907346
2851	0.3405606147098541	0.5414000002288818	0.3779199999809265
2852	0.3362956762599945	0.5395200001907349	0.379600000038147
2853	0.3332976266002655	0.5388	0.3810199999809265
2854	0.339607028465271	0.539239999961853	0.3784800000953674
2855	0.3388895983219147	0.5404200000953674	0.37991999996185305
2856	0.3394231195259094	0.5410999999809265	0.3786800000476837
2857	0.3371113336181641	0.5395400002098083	0.37950000000953676
2858	0.33824383032798766	0.5410399998664855	0.3795799999523163
2859	0.3394561530017853	0.5415199998664856	0.3799200001049042
2860	0.3363243666172028	0.5389400001525879	0.3785799999427795
2861	0.33800076015472413	0.5398400002479553	0.37898000015258787
2862	0.3377572107887268	0.5379400000190735	0.3786200000190735
2863	0.3373809518623352	0.5392600002479553	0.3800600000858307
2864	0.3367830111026764	0.5405200000572205	0.3814200001335144
2865	0.3399995539283752	0.540840000076294	0.37982000004768374
2866	0.3389089311313629	0.5410200001335144	0.3792599999523163
2867	0.33918054080963134	0.540320000076294	0.3769800000858307
2868	0.3367495070743561	0.5399400000572204	0.3803799999523163
2869	0.3406096142959595	0.540959999923706	0.37992000000953674
2870	0.33670717018127444	0.5390600000190735	0.3781999999523163
2871	0.33947990637779235	0.5402600001525879	0.3784199999523163
2872	0.33978278002738954	0.5410599998855591	0.3788199999809265
2873	0.3346593592643738	0.5393600002098083	0.3806600000286102
2874	0.3402907565879822	0.5423799999809266	0.3805800001335144
2875	0.3371240793800354	0.5404000001716613	0.38050000005722046
2876	0.3388807130336762	0.5400000001716614	0.3769800001335144
2877	0.3362949618244171	0.5384400000572205	0.3780600000762939
2878	0.3354951438903809	0.5391800000381469	0.37859999997138977
2879	0.33900211740493774	0.53936	0.37729999996185304
2880	0.3399791891860962	0.5415799999809265	0.37961999995231627
2881	0.3377347238349915	0.5392200001907349	0.3801000001525879
2882	0.3353868420600891	0.5388999999237061	0.3801000001144409
2883	0.33889800292015076	0.541160000076294	0.379839999961853
2884	0.3332541005134583	0.5395600002479554	0.3812000001335144
2885	0.33898626092910766	0.5401600000572204	0.3777399999523163
2886	0.3361517024040222	0.5400000001907349	0.3801399999523163
2887	0.3396707121372223	0.5403600000953674	0.378660000038147
2888	0.3361466680812836	0.5392799998664856	0.3790199999713898
2889	0.33647736011505125	0.5396000001144409	0.38076000007629396
2890	0.3387456597805023	0.5408200002479553	0.3796800001144409
2891	0.33787812676429746	0.5400999999427796	0.3788400000190735
2892	0.3366011672878265	0.540060000038147	0.3794600000667572
2893	0.33335524976730346	0.5390400000572204	0.3817800000476837
2894	0.3344523292732239	0.5394800000953675	0.3810000000476837
2895	0.3377979933547974	0.539439999961853	0.3787400000095367
2896	0.33814665496826174	0.5392599998855591	0.3772399999809265
2897	0.33823677506446836	0.5404599999809265	0.3791000000190735
2898	0.3371364962005615	0.5387200002479553	0.3771399999809265
2899	0.3375577743148804	0.5405800000953674	0.3794000001335144
2900	0.33686087158203126	0.5400800001907349	0.3799800000190735
2901	0.3409155417919159	0.5412199999427796	0.3794399999713898
2902	0.3352856163692474	0.5392600001907348	0.37932000005722044
2903	0.3320628071308136	0.5365800001335144	0.37712000005722046
2904	0.3362318818664551	0.5400200001335144	0.37884
2905	0.3372794893169403	0.5402799999809265	0.3789000000858307
2906	0.33897022698402407	0.5392999998855591	0.3777599999523163
2907	0.34075791549682616	0.5412199999237061	0.3773000000476837
2908	0.33832746797561647	0.5410799999427796	0.3790200000858307
2909	0.335849485836029	0.5384999998664856	0.3777400001239777
2910	0.3400498307609558	0.539579999885559	0.376720000038147
2911	0.33679215768814086	0.539479999961853	0.37919999997138976
2912	0.3336005358886719	0.5395599998664856	0.38084
2913	0.33601656288146975	0.5406199999427795	0.3817600000667572
2914	0.3362765620136261	0.5410000000572205	0.38166000005722045
2915	0.338311846113205	0.5398800001335144	0.37899999995231626
2916	0.3335190778064728	0.5378199999237061	0.37887999994277954
2917	0.3386432854652405	0.5395800001525879	0.37794000005722045
2918	0.33661917079925535	0.5383600000572205	0.37636000007629394
2919	0.3340836451148987	0.5384400002098083	0.37908000012397763
2920	0.338151245470047	0.540000000038147	0.37796000006675723
2921	0.33349979614257813	0.5392000000572205	0.38006
2922	0.3384280017185211	0.5409799999809265	0.37954000011444095
2923	0.33834299201965334	0.5395000001144409	0.37748
2924	0.3372816236495972	0.540839999923706	0.3805600001144409
2925	0.33866196393013	0.5403400001144409	0.3784200000286102
2926	0.3359336975955963	0.5405600001907349	0.38137999999046324
2927	0.3376638057231903	0.5384799999427795	0.3771799999809265
2928	0.33840969323158265	0.5392199999237061	0.37792000000953674
2929	0.33350277005195617	0.5387200000953675	0.37932000007629396
2930	0.33473731183052063	0.5395600000762939	0.3798400000476837
2931	0.3394964315414429	0.5399599998664856	0.37665999998092653
2932	0.334802679605484	0.5390400001335144	0.3796400001335144
2933	0.3361938969421387	0.5409400002670288	0.37932000007629396
2934	0.3373214001369476	0.5396199999809265	0.38002000014305115
2935	0.3347498548603058	0.5384200001335144	0.3795400000667572
2936	0.33357141410827634	0.5377000002288819	0.3785000000476837
2937	0.3329357591819763	0.5380400001907348	0.3787400000190735
2938	0.33537991557121277	0.5389799999046325	0.3787199999713898
2939	0.33657894839286806	0.5395999998855591	0.3775200000572205
2940	0.34143339770317077	0.542139999961853	0.3794600000858307
2941	0.33784396122932436	0.5405200000953674	0.3779600001144409
2942	0.3326732898426056	0.5386400001335144	0.3789200001335144
2943	0.3352015243434906	0.5394199999809265	0.38048000012397765
2944	0.33383566836357115	0.5390600002288818	0.3784200000953674
2945	0.3412831101703644	0.5404399998855591	0.37638000012397765
2946	0.3350806503868103	0.5394200000286102	0.37866000012397766
2947	0.33375159172058105	0.5394400000190734	0.37968000002861024
2948	0.3374545460319519	0.5410800000381469	0.3794999999713898
2949	0.33482164436340334	0.5393200001716614	0.38035999997138975
2950	0.33602973503112793	0.53916	0.37822000007629397
2951	0.3363247237110138	0.5398200002098084	0.3802000000190735
2952	0.3382277978801727	0.540280000076294	0.3789399999713898
2953	0.33773281485557555	0.5408599999809265	0.37922000009536744
2954	0.33838237312316893	0.5403800002670288	0.3789000000667572
2955	0.33986054154396056	0.5424000000381469	0.37940000007629393
2956	0.334929945602417	0.5393800000572204	0.3792200000858307
2957	0.3352473461341858	0.5380400002288819	0.3772999999523163
2958	0.339192245759964	0.541399999923706	0.37674000009536746
2959	0.3378455372142792	0.540860000076294	0.37954000004768373
2960	0.3365829514884949	0.5399800001907349	0.3793400001335144
2961	0.33397811400413513	0.5393799998855591	0.3800200001239777
2962	0.3384574939441681	0.5396599999046325	0.37850000001907347
2963	0.3365139484500885	0.5416599999809265	0.3805
2964	0.33547919441223145	0.538579999961853	0.3768999999809265
2965	0.3390886527633667	0.5398200001907348	0.3778599999809265
2966	0.3366250732803345	0.5400800001335144	0.3787799999713898
2967	0.3365003248119354	0.5402000001144409	0.37906000000953677
2968	0.3329448017692566	0.5393199998664856	0.3795
2969	0.33734903475761413	0.5400799999809265	0.378619999961853
2970	0.34123086770057676	0.5399599999427795	0.37682000004768373
2971	0.3394634275436401	0.5409800001716614	0.3778000000190735
2972	0.33458457209587095	0.5383600000572205	0.3778600001335144
2973	0.33720001450538634	0.5406999999809265	0.37958000000953673
2974	0.334809676027298	0.5407599998664856	0.38086000007629395
2975	0.33619438461303713	0.5383600001525879	0.37704
2976	0.3370471950817108	0.5389999999809265	0.3782400000476837
2977	0.33765695277214053	0.54148	0.379939999961853
2978	0.3366365909767151	0.5391600000572204	0.37922000014305113
2979	0.3366008811378479	0.5391000001716614	0.37826
2980	0.3369015176200867	0.5398599999809265	0.3784200000667572
2981	0.33562344261169436	0.5395399999427796	0.37994000005722045
2982	0.33392332920074463	0.5381000001525879	0.3784200000286102
2983	0.338051620016098	0.5410400001907348	0.37884000012397767
2984	0.3317718726158142	0.5376200002098084	0.37848000000953674
2985	0.3349784725093842	0.5391199999809265	0.3788600000572205
2986	0.33682380447387694	0.5403200001716614	0.37842
