epoch	loss	acc	certified
2736	0.2353972644329071	0.7374399999427795	0.634360000038147
2737	0.23988921133041383	0.7392400000953674	0.632659999923706
2738	0.23901303656578063	0.7383399999427795	0.6333200001144409
2739	0.23524218401432037	0.7366400002861023	0.6342999999046326
2740	0.24214076575279236	0.7390000002861022	0.6323600000572205
2741	0.24016455152511595	0.738699999923706	0.6330200000190734
2742	0.23974263884544372	0.7380000001335144	0.6321600001335144
2743	0.2410733171081543	0.7389200000953674	0.6325199999046326
2744	0.2440352970123291	0.73988	0.6315800001525879
2745	0.23968597205162048	0.7384399999427795	0.632179999961853
2746	0.23959851562023163	0.7404000001525879	0.6353200001716613
2747	0.23669736781597137	0.7376000001907349	0.6344399998855591
2748	0.23805589202880859	0.7392400001716614	0.6349400000190735
2749	0.23814120721817017	0.73844	0.6336000000762939
2750	0.2366933017921448	0.7389600002670288	0.634620000038147
2751	0.2423784527683258	0.7384999999427796	0.6305800000953674
2752	0.23698712904930114	0.7397000001716614	0.637279999961853
2753	0.24095188584327698	0.7384200001144409	0.6327400002098084
2754	0.2393245012664795	0.7371600000953674	0.6325400001716613
2755	0.23806119871139525	0.7400400001525879	0.6366399999046326
2756	0.2337701254463196	0.7358000002861023	0.6336400001525879
2757	0.23985358200073242	0.7393400000190735	0.6333000001907348
2758	0.2355351718568802	0.73738	0.6346800001907349
2759	0.23661389837741853	0.737720000038147	0.6337599999809265
2760	0.24097385081291198	0.7394599999046325	0.6323999999809266
2761	0.2408812212371826	0.7381200002098084	0.6322600002288818
2762	0.23078072186946869	0.7389599999809265	0.6376800002670288
2763	0.23682045420646666	0.7388800002098084	0.63446
2764	0.23679881393432617	0.7362000000572204	0.6311800000572204
2765	0.23892572444438934	0.7382599999809265	0.6328200002670288
2766	0.2423274922513962	0.7406600002479553	0.6335600001335144
2767	0.2367698591041565	0.7387999999046325	0.63392
2768	0.23644053398132325	0.740339999923706	0.6368000002288818
2769	0.2418190890073776	0.7388799999046326	0.6323800001716614
2770	0.23824994839191438	0.7404800002670288	0.6349000000572205
2771	0.24009496452331544	0.7391799999427795	0.6329000000953674
2772	0.2385273450946808	0.7391200001525879	0.6343000002670288
2773	0.23778337713241576	0.7392199999618531	0.6352000000190735
2774	0.23476477717399596	0.7393400002479553	0.6353000001144409
2775	0.2380898444700241	0.7389199999046325	0.634559999961853
2776	0.236611404671669	0.7406600002670288	0.6366800000572205
2777	0.2328964500617981	0.737760000038147	0.6348399999809266
2778	0.2361261510515213	0.737300000114441	0.6340199999046325
2779	0.23911452807426453	0.7382000002479553	0.6333600001144409
2780	0.23788090582847596	0.73728	0.6319799998855591
2781	0.23972871905326842	0.7405000001907348	0.63442
2782	0.23786705785751341	0.7395000001525879	0.6343599999046325
2783	0.24004033579349518	0.7406200000190735	0.6345199998855591
2784	0.23594660495758057	0.7382200002670288	0.6341000001525879
2785	0.23641242831230164	0.7387400001335144	0.6347999999809265
2786	0.23846294195652007	0.7393799999046325	0.6326199999427795
2787	0.23698550920963288	0.7391400001716614	0.6341999998855591
2788	0.23714028484344482	0.7384600001144409	0.6332200001144409
2789	0.23290201754570009	0.7380799999427795	0.6361200001144409
2790	0.235153362531662	0.7383400002670288	0.6353400002479553
2791	0.23684325423240662	0.7386400000572204	0.6335799999046325
2792	0.23533370889663696	0.7373200001716613	0.6332
2793	0.23804910329341888	0.738920000038147	0.6331799999046326
2794	0.23587494863986969	0.7390999999046326	0.6343200001716613
2795	0.239427629570961	0.7391600001525879	0.632559999923706
2796	0.23829263312339782	0.7376400002098084	0.633320000076294
2797	0.23383339472293854	0.7385000001335144	0.6354200001525879
2798	0.23859286400794982	0.7401400002288818	0.6338999999809265
2799	0.23857191295623778	0.7391799999809265	0.6337200000762939
2800	0.23436621596336366	0.7378600001335144	0.634780000076294
2801	0.23887788177013397	0.739060000114441	0.6336399999809265
2802	0.23850089814186096	0.739880000076294	0.6347400001907348
2803	0.23974931872367858	0.7383600001716614	0.631219999923706
2804	0.2389036032295227	0.740919999923706	0.635280000038147
2805	0.2371026945924759	0.7380199999046325	0.6327399999427795
2806	0.23276602812767028	0.7386799999046326	0.6363200000190735
2807	0.2357376052904129	0.7393400002288818	0.6347000001716614
2808	0.23734455607891083	0.7394400001525879	0.63554
2809	0.23607125935077666	0.7378600001525879	0.6334200000572204
2810	0.2354189390563965	0.7392800000572205	0.6348199999237061
2811	0.2362770080280304	0.7402799999046326	0.6355400000953675
2812	0.23722714864253996	0.7396000000953674	0.6348200002098083
2813	0.2366802604484558	0.7381400000953674	0.6330400001716614
2814	0.23404011384963988	0.738400000114441	0.635040000038147
2815	0.23857540242671968	0.742100000076294	0.6364800002670288
2816	0.23646419553756715	0.7410800002861023	0.6373399998855591
2817	0.23521752566337586	0.7396400000953675	0.6342600000953674
2818	0.23624744375228882	0.7407000000953674	0.6363400001335144
2819	0.23743998666286467	0.7390000001907349	0.6340200001525879
2820	0.23751625548362731	0.7423800002288818	0.636959999923706
2821	0.2316342831659317	0.737819999961853	0.6361799999237061
2822	0.23669338138103485	0.74204	0.6362400002670288
2823	0.23858871757030486	0.7401800000190735	0.6344000000190735
2824	0.23542099115371704	0.7418599999809266	0.6377200000953674
2825	0.2378814822101593	0.7381799999046326	0.6327599999618531
2826	0.23475296886444091	0.7398200000953674	0.6358200002670288
2827	0.23561742095947266	0.7403200001144409	0.636559999961853
2828	0.23278467263221742	0.7381200000381469	0.6355800001525879
2829	0.2354100500535965	0.7400400001144409	0.6359399999046326
2830	0.23707260166168212	0.7401000002670288	0.6352000002670288
2831	0.23640450132369994	0.7388200002670288	0.6337000000572205
2832	0.2338961621284485	0.7405200002288819	0.6378199999237061
2833	0.23485587200641633	0.7377400000190735	0.6339000002288818
2834	0.2395751488876343	0.740920000038147	0.6339399999809265
2835	0.23613806840896606	0.739099999961853	0.6345000002098083
2836	0.23611929681777954	0.7378000002670289	0.6332600000572205
2837	0.23627595556735992	0.7394599999618531	0.6347400000953675
2838	0.23728420449733734	0.7417000000572205	0.6367999999427796
2839	0.2382820754814148	0.7394400001716613	0.6334000000953675
2840	0.23822087066173553	0.7405600000381469	0.6355000000762939
2841	0.23789336161136626	0.7409600000190735	0.6347999998855591
2842	0.23559651356697084	0.7388200000572205	0.6339000000190735
2843	0.23760526070594787	0.739280000038147	0.6346000002098083
2844	0.23737946906089782	0.7395600002288818	0.6353800001907348
2845	0.2369791600894928	0.7400799999237061	0.6346600001716614
2846	0.23453120923042298	0.7387200000190735	0.635079999961853
2847	0.23550685619354247	0.7397000002098083	0.636379999885559
2848	0.23553090170383453	0.7407199999809265	0.635759999923706
2849	0.23575523720741273	0.7406200000572205	0.6361000002670288
2850	0.23274286406040193	0.7394000000572205	0.63798
2851	0.23490736906528473	0.740519999961853	0.6372
2852	0.23835632842063903	0.7409400000572205	0.6360399999427795
2853	0.23541285417079927	0.7407800001525879	0.6367200000190735
2854	0.2333774533557892	0.7358000002861023	0.6327799999046325
2855	0.23574815170288085	0.73978	0.6352000001144409
2856	0.2358200258779526	0.7386400000762939	0.6348200001716614
2857	0.23458547841548918	0.7408600002479553	0.636499999961853
2858	0.2343161798095703	0.7400000001144409	0.63646
2859	0.23930109466075897	0.7394400002670288	0.632759999923706
2860	0.23455628913879395	0.7388600001907348	0.6343800000190735
2861	0.23577239485740661	0.7388600002479553	0.6354600002670288
2862	0.2330580505466461	0.7381800000572205	0.6341199999809265
2863	0.2338199139022827	0.7398400002288819	0.6369800001907349
2864	0.2341487877368927	0.7373400000572204	0.633639999923706
2865	0.22981264721870423	0.7391800002288819	0.638159999961853
2866	0.2346336887359619	0.7401600002288818	0.635659999923706
2867	0.2362199844455719	0.739919999923706	0.635459999961853
2868	0.23358605058670043	0.7392400000572205	0.63598
2869	0.2389637861442566	0.7412799999046326	0.6348800001335144
2870	0.22861221621513367	0.7372600000572205	0.6362400001335144
2871	0.23250649503707885	0.7393800002288818	0.6363600001144409
2872	0.23530971111297608	0.739299999961853	0.6347800000953674
2873	0.236074983625412	0.7406000000762939	0.63662
2874	0.237143036403656	0.7404400002098084	0.6354999999046326
2875	0.2326796721124649	0.7388000000381469	0.6363199999809265
2876	0.23386864889621733	0.7396200002670288	0.6370799999046326
2877	0.2340038024711609	0.7383200002098084	0.6344800002670288
2878	0.2369380774307251	0.7416	0.6360200000572205
2879	0.23610016961097718	0.7392600000190734	0.6343800002670288
2880	0.23219277747631073	0.7402600002098083	0.6372800002479553
2881	0.23394062070846558	0.7394200000953675	0.6359000002670288
2882	0.23416819460392	0.7399999999427795	0.636060000114441
2883	0.23551990097999573	0.7396000001335145	0.6354399999427796
2884	0.23314507691383363	0.7378399999046326	0.6344400000572205
2885	0.2374660365486145	0.7400199999809265	0.6341400002098083
2886	0.23042067467212676	0.73902	0.6381600001907348
2887	0.2351264423942566	0.7414000001525879	0.6374799999237061
2888	0.235448857960701	0.7377200000953674	0.6324600002670288
2889	0.2361934104347229	0.7403400002670288	0.6360000000381469
2890	0.23485486600399016	0.7413000002288819	0.6364400002670288
2891	0.23220057332515717	0.7394400002098084	0.6370399999237061
2892	0.23275949163913726	0.7390600002288819	0.6350600002479553
2893	0.23427272352218628	0.7425200002670288	0.6377200002479553
2894	0.23329112394809723	0.7381000002861023	0.6348400002288819
2895	0.23700467890262603	0.7402199999809265	0.635459999923706
2896	0.23381988567352294	0.7385199999427795	0.635460000038147
2897	0.23181212559223174	0.7395999999046325	0.6365400002670288
2898	0.23575384997844695	0.7411800002670288	0.636139999885559
2899	0.2319568977880478	0.7388400000190735	0.6364199999618531
2900	0.23250360848426818	0.7392000002479553	0.6363200000190735
2901	0.2348619223833084	0.7403400001335144	0.6348000000762939
2902	0.23438512758255006	0.7407800000572204	0.6364800001335144
2903	0.23305467836380006	0.7392800002670288	0.6365400002288818
2904	0.23352580453872682	0.741460000076294	0.6371000001144409
2905	0.2319865605354309	0.7380600000190735	0.6339800001907349
2906	0.23410888981819153	0.7415800001525878	0.6370000001907349
2907	0.23324023337364197	0.7390799999046326	0.6356200002670288
2908	0.23243048410415648	0.7405800001525878	0.6374600001335144
2909	0.234145829205513	0.7385599999809265	0.6341399999427796
2910	0.23503043229579926	0.7395400001335144	0.6345000000190735
2911	0.2335859472990036	0.7389600002861023	0.6358600002479553
2912	0.23363576902389527	0.7404400001335144	0.6371800000572204
2913	0.23376861565589904	0.7400800001335144	0.637359999961853
2914	0.23259216044425965	0.741260000038147	0.6380200001335145
2915	0.2337195415353775	0.7391600001335143	0.6346200001716614
2916	0.23166403161525725	0.740160000038147	0.6367400001525879
2917	0.23292767925739288	0.7412600001525879	0.6376800001144409
2918	0.23829657111167907	0.741259999961853	0.6343800002098083
2919	0.23592602976322175	0.739159999961853	0.6344999999427795
2920	0.23816576439857484	0.7394599999427796	0.6323599999046325
2921	0.23330441219806672	0.7380600002479554	0.6337800000381469
2922	0.23464629099845885	0.7405800000572205	0.6362400001716614
2923	0.235076304564476	0.7396800001144409	0.6357000002288818
2924	0.229290341091156	0.7412399999809265	0.6408399999809266
2925	0.2323780321407318	0.7401000001716613	0.6368600000953675
2926	0.2332549636363983	0.7401400002670289	0.6357800002670289
2927	0.23608278345108033	0.740320000076294	0.635040000038147
2928	0.23480453386306763	0.7397	0.6353800000953674
2929	0.2319296352958679	0.7403999999237061	0.6365800002288818
2930	0.23245162563323973	0.7397600001716613	0.6368400000190735
2931	0.2332280266714096	0.7387400002288819	0.6350000001716614
2932	0.2370336140012741	0.74168	0.6355600001144409
2933	0.23607172107219696	0.7391400000572205	0.6345200001716613
2934	0.23439684853553772	0.7403800002288818	0.6351000000190735
2935	0.23246133885860443	0.7424000000953674	0.638900000076294
2936	0.23693506704330444	0.7403000002098084	0.6350799998855591
2937	0.22981840344429016	0.7394399999809265	0.6376199999427795
2938	0.23145765941619872	0.7399400002479554	0.6381399999046325
2939	0.23256903254508973	0.7387200002670288	0.6353200002288818
2940	0.23742445371627807	0.7429000001144409	0.6371800000190735
2941	0.23386620473861694	0.739600000038147	0.635640000076294
2942	0.23645137066841126	0.7399200000572205	0.6347799999046325
2943	0.23135694719314576	0.7410199999046325	0.6383200001525879
2944	0.2347436510848999	0.7429999999427795	0.637820000114441
2945	0.23616726005077363	0.740560000076294	0.6363400002670289
2946	0.23699268369674684	0.7405400000953675	0.6334800001907349
2947	0.23621074515342713	0.7404200000953675	0.6342200000190735
2948	0.23228362318992615	0.7399799999427795	0.6365000002670288
2949	0.2338884937620163	0.7400800002098084	0.6359600001335144
2950	0.2352419150209427	0.7385400002479553	0.6329600002098084
2951	0.23396432343959808	0.7388200001907349	0.635539999923706
2952	0.23272213062286376	0.7382200002098084	0.6351999999427795
2953	0.23869639095306397	0.7421600000190735	0.6348000001716614
2954	0.23670382417678834	0.7412799999046326	0.6352200001716614
2955	0.2340109405899048	0.7395400001907348	0.6347600002098084
2956	0.232569507856369	0.7383200001335144	0.6351199999046325
2957	0.23355808010101317	0.737940000038147	0.633720000038147
2958	0.23473567167282106	0.737619999961853	0.6330000002098084
2959	0.23233947187423706	0.7399000000381469	0.637720000114441
2960	0.23057154014110565	0.7392199999427795	0.6369000002288818
2961	0.2325305544948578	0.736860000038147	0.6341199999046325
2962	0.22975184393882753	0.7388800002479553	0.6370800001716613
2963	0.23241365228652955	0.7395000000762939	0.6363399999809265
2964	0.23238548244953156	0.736920000076294	0.6329400002098083
2965	0.233351940574646	0.7363	0.6316400002288818
2966	0.235283141374588	0.7401000002479553	0.6347800002670289
2967	0.2332437277507782	0.7389600002288819	0.6355400001525879
2968	0.23332997070789338	0.7408000002098083	0.6369399999046326
2969	0.23617223677158355	0.7435400001907349	0.6378800000572205
2970	0.23365324392318726	0.7418600001907348	0.63752
2971	0.23168265144824982	0.7406200002098083	0.6371200002288818
2972	0.22856872963428498	0.7404800001907349	0.6395799998855591
2973	0.23372018014431	0.740560000076294	0.6365400002670288
2974	0.23303158039569855	0.7398400001525879	0.6365200001716613
2975	0.23178122761249542	0.7392799999809265	0.636139999885559
2976	0.23211688919067383	0.7398600002670288	0.6372200000381469
2977	0.23468768746852875	0.7397800000381469	0.6360399999237061
2978	0.23667181354522704	0.7415000000572205	0.6355399999046326
2979	0.23215565938949584	0.7384200000572204	0.634119999923706
2980	0.23512508445262909	0.7393800001335145	0.6348400000762939
2981	0.23428834004878998	0.7390000000953675	0.6340600000953674
2982	0.23328818989753722	0.7407600002288819	0.6366000000953674
2983	0.23410387401103974	0.740140000038147	0.6365800000953674
2984	0.2381458932161331	0.7407400002670288	0.6342600000762939
2985	0.23775870016098022	0.7408200000572205	0.6351799999809266
2986	0.23549428857326507	0.7389000001716614	0.634919999885559
2987	0.22937825798034667	0.738520000114441	0.6366600000953674
2988	0.23511664984703065	0.7406000000762939	0.635499999961853
2989	0.2339284080314636	0.7420200002288818	0.6380400000953674
2990	0.23184147064208985	0.7408200002098083	0.6376200000953675
2991	0.23269430206775665	0.7403000001525879	0.6362600001907348
2992	0.23373387318611144	0.7396600002861023	0.6358400000190735
2993	0.23457144984722136	0.7413000002479553	0.635500000114441
