epoch	loss	acc	certified
2737	0.24575900618553162	0.7426600002288818	0.634379999961853
2738	0.2463770370864868	0.7392199999046326	0.6293000000572204
2739	0.24435624894618987	0.7389800002288819	0.6303800000762939
2740	0.2476868358373642	0.740659999961853	0.6294399999809265
2741	0.24427289558410645	0.739659999923706	0.6322400001144409
2742	0.24241445774555206	0.7412800002670288	0.6342600000572205
2743	0.2460775180864334	0.7408600001907348	0.6307200001525879
2744	0.24700311750411988	0.7427200000190735	0.6329200001907349
2745	0.24354078409194946	0.7409599999237061	0.6342200000381469
2746	0.2398617556142807	0.7415800001525878	0.6371800000190735
2747	0.2437409298801422	0.7409200001907349	0.6331000001335144
2748	0.24335241118431092	0.7419000001907349	0.6335200000572204
2749	0.24375284929275512	0.74204	0.6336599999046326
2750	0.2417264634513855	0.7392800002479554	0.6326800001907349
2751	0.24362243879318238	0.7411200002098084	0.6339600002098084
2752	0.24087366151809692	0.7400800000762939	0.6334400001144409
2753	0.24075050522804262	0.7400600002098083	0.6333800002098083
2754	0.24334972066879274	0.7392200000381469	0.6310000002479553
2755	0.24796933616638184	0.7417199999809265	0.6313800002288819
2756	0.24048391735076904	0.7404999999046326	0.6349200002288818
2757	0.24264701161861418	0.740760000076294	0.6338400000190735
2758	0.24266122919082642	0.7399400000953674	0.6326400000953675
2759	0.23904717878341675	0.7403800002670288	0.6351000001907349
2760	0.24534546956062317	0.7414599999046325	0.6330200000190734
2761	0.2416504295539856	0.741320000038147	0.6347800001335144
2762	0.24144851035118103	0.7409800000762939	0.6346400000953675
2763	0.2420623028230667	0.7402000001144409	0.6327399999237061
2764	0.242066780462265	0.7405000000572205	0.6332800002288819
2765	0.24050154213905334	0.7405199999237061	0.6354399999046325
2766	0.24422744418621065	0.7419800001907348	0.6334000002098084
2767	0.24263880418777467	0.7409799999046326	0.6345200001144409
2768	0.24098281099319457	0.7415600002861022	0.6358200000762939
2769	0.2419590267562866	0.7410000001144409	0.635260000038147
2770	0.23889855350494385	0.7426799999809265	0.6379200001525879
2771	0.24469570067405702	0.7426799999427796	0.6344800002479554
2772	0.24129308468818664	0.7411600002479554	0.6340600001907348
2773	0.24047952766418457	0.7400200001335144	0.6349800000381469
2774	0.24263426205158234	0.7394400002288818	0.632620000038147
2775	0.24506185090065002	0.7416000002670288	0.6323600002670288
2776	0.24179330929756165	0.7401600000953674	0.6331600002288819
2777	0.23849638233184814	0.739740000038147	0.6365600002670289
2778	0.23776358778953552	0.7391800001335144	0.635600000114441
2779	0.24422100993156434	0.740539999923706	0.632999999923706
2780	0.23769738510131835	0.7392600000190734	0.6345200002479553
2781	0.24404041209220886	0.7417800000381469	0.6322599999046326
2782	0.2413937428855896	0.74186	0.6353800002479553
2783	0.24232579703330995	0.7425399999427795	0.6356400002670288
2784	0.24228527787208556	0.7412600000762939	0.6339600001335144
2785	0.2408799750995636	0.7388399999237061	0.6328800000381469
2786	0.23995117213249206	0.7407600000953675	0.636160000114441
2787	0.24250806198596955	0.7409600000190735	0.6347399998855591
2788	0.24077032084941863	0.7428200001144409	0.6363600001525879
2789	0.2397504456806183	0.7420600002098083	0.6367400000572204
2790	0.24083574698925017	0.7426800002288818	0.6361600002670288
2791	0.2369512428855896	0.7404200001525879	0.6362000001144409
2792	0.24323703768730165	0.7418800002288818	0.6337400002479553
2793	0.24569936676502227	0.741620000038147	0.6329200002288818
2794	0.24280558719158174	0.7431000001525879	0.6362400002670288
2795	0.24311349673748017	0.7407800002098084	0.632539999923706
2796	0.2421625259876251	0.741499999961853	0.6342800002098083
2797	0.23929334794044493	0.7409199999046325	0.6358599999427795
2798	0.23999177958488466	0.7414399999046326	0.635440000076294
2799	0.2387178961277008	0.740980000038147	0.6352800002670288
2800	0.243663080163002	0.7410400002288818	0.6323400001907349
2801	0.24562989422798157	0.7443400000572205	0.6355999999046326
2802	0.24199015578746796	0.74208	0.6344599998855591
2803	0.240598330078125	0.7393799999427796	0.6328200000953674
2804	0.24131907897472382	0.7408600002098084	0.6343600001716614
2805	0.24028286772727966	0.7399399999237061	0.6333200002670288
2806	0.23498990620136262	0.741919999923706	0.6386000002670288
2807	0.2409782167339325	0.7415000001335144	0.6339800001335144
2808	0.2426107781791687	0.7413600002479553	0.6329
2809	0.23734402215003966	0.7375599999809265	0.6327600002479553
2810	0.24321611975193025	0.7407400002288819	0.6319199999237061
2811	0.24467923194408417	0.7423800002288818	0.63344
2812	0.2384948892879486	0.739019999923706	0.6327999999427796
2813	0.2454785664844513	0.74282	0.6341800001716614
2814	0.23768058171272277	0.73992	0.6349600000190735
2815	0.2417226513004303	0.741720000114441	0.6353200002098084
2816	0.24342755633354188	0.7439999999809265	0.6357
2817	0.23650982073783874	0.7409600001907348	0.636340000038147
2818	0.2383396531867981	0.7406800000953674	0.6342000001907349
2819	0.23881164258003235	0.7392800000190735	0.633339999923706
2820	0.24415800914764405	0.7449200001144409	0.637420000076294
2821	0.23943669962882996	0.7388600002098084	0.6329599999046326
2822	0.24333603152275085	0.7405000000762939	0.6319800001525879
2823	0.24044132368087767	0.7411800001716614	0.634460000038147
2824	0.2399359368991852	0.7421799999046326	0.6353800000572205
2825	0.24239482107639312	0.7419600002861023	0.63546
2826	0.23926176643371583	0.7423800001525879	0.637180000038147
2827	0.24057671859741211	0.7419600001335144	0.635100000076294
2828	0.23371571499347688	0.7409600001907348	0.6366400000953675
2829	0.2422383461380005	0.7426000000190734	0.6354000001144409
2830	0.24091882489681243	0.74384	0.6365599998855591
2831	0.2406968246650696	0.7404999999427796	0.6345200001335144
2832	0.2398327986717224	0.7425199999427795	0.636359999961853
2833	0.24106337189674376	0.7431799999427795	0.6353999999237061
2834	0.24372813114643097	0.7425200002098084	0.6346399999046326
2835	0.24033827848434447	0.7430000002670288	0.6357200000190735
2836	0.24170512816429138	0.7413400000953674	0.6333400002479553
2837	0.2413290827703476	0.7406800001907349	0.6333199999809265
2838	0.24220719608783722	0.7423999999809265	0.6343400001716614
2839	0.24094442664146423	0.7404800000190734	0.6326000002670288
2840	0.2405211772441864	0.7416400002861023	0.6339600000572204
2841	0.23827829315185547	0.7386399999427795	0.6331399999427796
2842	0.23747323218345642	0.7395199999237061	0.6337200002098083
2843	0.23933082580089568	0.7410399999427796	0.6342600002288818
2844	0.23805713637351988	0.7392999999046326	0.6342200001525878
2845	0.2403937960243225	0.7417799999809265	0.6359000001716614
2846	0.2421017494392395	0.7414800001716614	0.6330600000190735
2847	0.24081923926353455	0.7417199999046326	0.6347000002288818
2848	0.2421462132358551	0.742579999923706	0.6351000001907349
2849	0.24159299670696258	0.740979999961853	0.6327399999046326
2850	0.24094341005802156	0.7397600000762939	0.6322999999427795
2851	0.23481102693080902	0.7403200002098084	0.63598
2852	0.23824806812286378	0.7416999999046325	0.6356800002098083
2853	0.23813212789535523	0.7403400002861023	0.6352400002098083
2854	0.23955570824623107	0.7404600000381469	0.6337199999046326
2855	0.24054632510185242	0.7423	0.6333400000190735
2856	0.2410143637084961	0.74306	0.635059999961853
2857	0.2390298956298828	0.7412400000381469	0.6341599999046326
2858	0.23693931288719178	0.7414599999618531	0.6365200002288819
2859	0.23787903108596803	0.7405600001144409	0.634920000038147
2860	0.24217675489425658	0.7435600002479553	0.6369399999427795
2861	0.2350909981918335	0.7399000000953674	0.6357400002479553
2862	0.23500544812202454	0.7412999999809265	0.6371599999809265
2863	0.2427583306455612	0.7423000001907348	0.6339000000572205
2864	0.23944257901191712	0.7416400002861023	0.634840000114441
2865	0.23661687398910522	0.7415200002098083	0.6364000001525879
2866	0.23816645901679992	0.7423800002098083	0.6366
2867	0.24060869463920592	0.74186	0.6329800000953675
2868	0.23957736610412597	0.7401000000190735	0.6324000002288819
2869	0.24279045246601105	0.7419800002670288	0.6338400002098084
2870	0.240924528465271	0.7409600002670288	0.632840000114441
2871	0.2366297029209137	0.7401600001716614	0.6353800000762939
2872	0.23483380061149597	0.7415000000572205	0.6362200001144409
2873	0.2388571229457855	0.7406799999046325	0.6340400000190735
2874	0.2355906335926056	0.7404600000381469	0.6351200002670289
2875	0.23639918726444245	0.740720000038147	0.6360200002098083
2876	0.23681483427047728	0.7411799999237061	0.6358400001716614
2877	0.2382360981988907	0.7391000002098084	0.6335600002479553
2878	0.23586995202541353	0.7408600001335144	0.6360400002670288
2879	0.2352003098678589	0.7405199999237061	0.6361800002670288
2880	0.23912655307769776	0.7413400001335144	0.63514
2881	0.24077100099563598	0.7428399999237061	0.6355400000381469
2882	0.2370062762928009	0.7423800001716614	0.6367999999237061
2883	0.2410628192615509	0.7412399999618531	0.6338800000572204
2884	0.23773255208969116	0.7413799999237061	0.6356200002098084
2885	0.240534677028656	0.7428200001716614	0.6356800000190734
2886	0.24064625165462494	0.7423600000190735	0.6351000000190735
2887	0.23875125403881073	0.7417000002098083	0.6357599999809265
2888	0.23381763230800628	0.7406000002861023	0.6369199999809265
2889	0.24004231624603273	0.74392	0.6358600001716613
2890	0.23390869385719298	0.7403999999046326	0.6362399999427796
2891	0.2389474926376343	0.741700000038147	0.6351600000762939
2892	0.24070070409297945	0.7413600001716614	0.6339600002670288
2893	0.2381671371459961	0.7427800000190735	0.6362399999427796
2894	0.241310664563179	0.7424600000381469	0.6344999999809265
2895	0.23917148674964905	0.7407999999809265	0.6343000002288819
2896	0.23810206751346588	0.7399200001907349	0.6341800002479553
2897	0.23671935291290283	0.742680000076294	0.636780000076294
2898	0.23963506996631623	0.7415000000953674	0.634360000038147
2899	0.2394296360731125	0.7412200001716613	0.633919999885559
2900	0.2411505177974701	0.743879999923706	0.6354200001907349
2901	0.23521152336120604	0.7423600001525879	0.6379000000953674
2902	0.2354348627758026	0.7420800002670288	0.638500000114441
2903	0.23598168882369996	0.741079999961853	0.6346200002288819
2904	0.2353536354637146	0.7406800002670288	0.6355200000572204
2905	0.23676411261081695	0.740739999961853	0.6354999999809265
2906	0.23594399830818177	0.7431999999046326	0.6380200000762939
2907	0.23619579780578615	0.7417000002098083	0.6368600002288818
2908	0.23947834886550903	0.741019999923706	0.6338599999427795
2909	0.23936430344104767	0.7412199999809265	0.63514
2910	0.24298265622138976	0.7428800002479553	0.63404
2911	0.23899974467277527	0.741840000114441	0.6350600000572204
2912	0.23952868886947631	0.7433399999046326	0.6373199999046326
2913	0.23809273372650147	0.7413200002861023	0.6334000002288819
2914	0.2383696939563751	0.7438000002670289	0.6365200002670288
2915	0.24175680921077727	0.7434000002098083	0.6343800001716614
2916	0.2382193765258789	0.741539999961853	0.6362400002288818
2917	0.23820038094997406	0.7416399999046326	0.6353000000953675
2918	0.238505238032341	0.7409800000572204	0.6342200001716614
2919	0.2384894935131073	0.7403199999046326	0.6336000001525879
2920	0.24012161100387575	0.743380000038147	0.636679999923706
2921	0.23722830689907073	0.7418599999809266	0.6364800000762939
2922	0.23786085155010223	0.7398800000953675	0.6338800001525879
2923	0.23787614403247834	0.7408000001907349	0.6348800002288818
2924	0.2354896788215637	0.74212	0.6372399999237061
2925	0.2379984045648575	0.7430199999427796	0.635819999885559
2926	0.23593204409122467	0.741339999923706	0.6349400001335144
2927	0.2368684269428253	0.7407199999046326	0.63436
2928	0.23863806893348694	0.7420399999046325	0.6358599999046326
2929	0.23432935687541961	0.7406599999046326	0.6360399999427795
2930	0.23751047795295716	0.7415200002479553	0.6356599999618531
2931	0.2385584150314331	0.7418400001335144	0.6348200002098083
2932	0.23706478499412537	0.7441400002670288	0.6382400002670288
2933	0.23881313531398773	0.74194	0.6352199999618531
2934	0.2361688089609146	0.7424599999046325	0.6372600000953674
2935	0.23832493398666382	0.7406800000572205	0.6335599999427796
2936	0.2387113770866394	0.7407000002479553	0.6334600000953674
2937	0.2374348305797577	0.74194	0.6358400000953675
2938	0.23731035131931305	0.7434400001525879	0.6371200002098083
2939	0.23821795522212982	0.7419000000953674	0.6350000001335144
2940	0.24019134078502655	0.7459999999618531	0.638460000076294
2941	0.24060700044631958	0.7412199999427795	0.6333799999809265
2942	0.23744221163749696	0.7409800002288819	0.6349200001716614
2943	0.23579601880073547	0.74274	0.63694
2944	0.23534956132411958	0.74188	0.6361799999237061
2945	0.2372791295337677	0.7400800000190735	0.6343200001525879
2946	0.2353308685016632	0.7402199999046326	0.6350400002288819
2947	0.23410692200660704	0.7411600000953674	0.6371999999809265
2948	0.24071524640083314	0.7416600000190735	0.6334600000190734
2949	0.2350263224029541	0.742760000076294	0.63896
2950	0.2384537078332901	0.741360000076294	0.6345600000190735
2951	0.23825420691013335	0.7413600002098083	0.6346600001525879
2952	0.23776378152370453	0.7416199999046326	0.6367200002479553
2953	0.23772854617118835	0.7417599999809266	0.635819999885559
2954	0.23710493834018706	0.7414600000572205	0.63566
2955	0.23726536353588104	0.7422400002861023	0.635719999885559
2956	0.23376171804904938	0.740760000076294	0.6366399999427795
2957	0.24108972249031066	0.7423600000953674	0.6347800002098084
2958	0.23853056525230407	0.7417400002288819	0.6345799999046325
2959	0.2360446203994751	0.741319999923706	0.63634
2960	0.23642728095531462	0.7421400001907349	0.6358000001335145
2961	0.24178880518436432	0.7405200002098083	0.632880000076294
2962	0.23744624500274658	0.74288	0.6379000002670288
2963	0.23966030340194702	0.7424200001716614	0.6351600002288819
2964	0.23789999846458434	0.7395200001525879	0.633380000114441
2965	0.23607365900039673	0.7386399999046326	0.6330000002288818
2966	0.23876997835159303	0.7422400002098084	0.6369200001144409
2967	0.23608344548225402	0.7431800002670288	0.637119999923706
2968	0.23462279562950134	0.7412999999809265	0.637700000038147
2969	0.2364920259284973	0.7418400000953674	0.6360799998855591
2970	0.23973366562843323	0.7421000000190735	0.6337800001144409
2971	0.23892618183135986	0.741420000038147	0.6340599998855591
2972	0.2383692663383484	0.7432199999809265	0.6362200002288818
2973	0.23880613059997557	0.7424200002861023	0.634680000076294
2974	0.23941355340957643	0.7433000000572204	0.636259999885559
2975	0.23555017070293427	0.74076	0.6345200001144409
2976	0.23709313849449157	0.7396999999427796	0.6329000001716614
2977	0.24185318846702575	0.7431800001335144	0.63366
2978	0.23766877964973449	0.7410999999046326	0.634679999923706
2979	0.23931546924591066	0.7404400001525879	0.6332800000762939
2980	0.23768417894363403	0.7392399999618531	0.6330200000572205
2981	0.23951004141807555	0.7438000001716614	0.6355200000953675
2982	0.24005091640472412	0.743139999923706	0.6350400002479554
2983	0.2313940286540985	0.7428600001907348	0.6399200002098083
2984	0.23754571850299835	0.7431600002670288	0.6368199999809265
2985	0.23734747291564942	0.7409800000572204	0.6332200002288818
2986	0.241099655957222	0.7417599999427795	0.6341400002288818
2987	0.2413610231590271	0.744280000038147	0.6358000001335145
2988	0.23769266777992248	0.7411400002861023	0.635600000038147
2989	0.2348324606704712	0.7414400001907349	0.6363600001335145
2990	0.2373770564699173	0.7411800001907348	0.6359799999809265
2991	0.2380893412208557	0.7430400002479554	0.636340000038147
2992	0.24166882051944732	0.7420400002479554	0.6333400001907349
2993	0.23686859402656554	0.7407799999809265	0.6350000001716614
2994	0.23572641523361207	0.7416400000190735	0.6361400002288818
2995	0.23972170842170715	0.7431200001335144	0.6352999999427795
2996	0.2361286195755005	0.7417199999046326	0.636479999961853
2997	0.23610097121715545	0.7414999999809265	0.6361199999809265
