epoch	loss	acc	certified
2736	0.2473766361427307	0.7432200000381469	0.6327200002098083
2737	0.24232892117500304	0.7404400001907349	0.6337000002098083
2738	0.24522939157485962	0.740759999961853	0.6312399998855591
2739	0.2382286230802536	0.7386200001525879	0.634260000038147
2740	0.24300778785705565	0.7423400001716614	0.6343199999618531
2741	0.24225587112426758	0.7396000000953674	0.6327000002098083
2742	0.24216913294792175	0.74154	0.6345599999046325
2743	0.23930290718078615	0.7410000002861022	0.6364400002288818
2744	0.2449322389984131	0.7429600000953674	0.6344600000953674
2745	0.24463135167121888	0.741860000038147	0.6348400000572204
2746	0.24569461684703828	0.7426400000762939	0.6346799998855591
2747	0.24479064105033874	0.741539999961853	0.633779999923706
2748	0.24330748098373414	0.7425000000190735	0.6347000000572205
2749	0.24434100452423096	0.7423600001716614	0.6331800001525879
2750	0.24517404022216796	0.7431200001716614	0.6346600000572205
2751	0.24343416362762452	0.740620000114441	0.6328800002098084
2752	0.24362670597076416	0.7405199999046326	0.6322000000190735
2753	0.2448362456035614	0.7408999999809265	0.6322800002288819
2754	0.2446329630279541	0.7414800002670288	0.6332000002479553
2755	0.24347674728393554	0.7425200002861023	0.6348000002098083
2756	0.23851152598381042	0.7389000002288818	0.6336200001525879
2757	0.24158078453063964	0.7428400002288819	0.6362999999427795
2758	0.24182827814102173	0.7402800001525879	0.6336800002288818
2759	0.24067134739398957	0.7406799999618531	0.6344400001525878
2760	0.2433896401309967	0.7406199999809265	0.6320999999809265
2761	0.24182611930370332	0.7398200002098083	0.632
2762	0.2407344171142578	0.7421799999237061	0.6359200002288818
2763	0.23891787105083465	0.740960000114441	0.6348599999809265
2764	0.24466422194957732	0.7397799999809265	0.6297400002479553
2765	0.24516387134075165	0.7427	0.6337400002670288
2766	0.24162092647075653	0.7405800001907349	0.6332600002288818
2767	0.2390141409778595	0.7409000002288818	0.635099999923706
2768	0.2457415174484253	0.74038	0.6303600000190734
2769	0.2444190997028351	0.74262	0.6344200000190735
2770	0.23870663470745088	0.7425600002670288	0.6373399998855591
2771	0.24263700150489806	0.7416400001716614	0.6349200000953674
2772	0.2405133387708664	0.7415200002288819	0.6341800000953675
2773	0.2434999564743042	0.7430399999046325	0.634640000076294
2774	0.23652505986213684	0.7391400000953674	0.634840000114441
2775	0.24245514574050903	0.7416599999427795	0.633420000038147
2776	0.24200223546028138	0.7436600000381469	0.635499999885559
2777	0.23933644813060762	0.7407200001907349	0.6347000000572205
2778	0.24149780331611634	0.7424000002288819	0.6355
2779	0.24396931140899658	0.7402400002479553	0.6303799999237061
2780	0.2427407423210144	0.7430000001144409	0.635080000038147
2781	0.24431409072875976	0.7426800001144409	0.6343800001335144
2782	0.23844322695732117	0.7408000001335144	0.6354600002098083
2783	0.2410611248731613	0.7439400000953674	0.6375000001335144
2784	0.23959160163879395	0.7409599999809265	0.6359199999427796
2785	0.2411449013519287	0.7427200002670288	0.634360000038147
2786	0.24044224884033202	0.7440199999809265	0.6386600001716614
2787	0.24540594350337983	0.7434199999046326	0.6343400000953674
2788	0.2423243089199066	0.7425600000953674	0.6351799999237061
2789	0.24629604758262635	0.7449600001716614	0.6346400000190735
2790	0.2346613539981842	0.741580000076294	0.6379400002479553
2791	0.24262484511852264	0.7415199999237061	0.6335800001907349
2792	0.24350060375213622	0.7423400001525879	0.6341400001716614
2793	0.24266487080574037	0.742759999961853	0.6347400000953675
2794	0.23897541934013367	0.7410800000953675	0.6341800000572204
2795	0.2449773131084442	0.7443000001716614	0.6354800002670288
2796	0.24040506881713866	0.7411200000953674	0.6341000000381469
2797	0.2397841472530365	0.7427800000953674	0.6370400001907348
2798	0.24189213791847228	0.7426399999809266	0.635460000076294
2799	0.24025102098464965	0.7429600002288819	0.6358199999237061
2800	0.24160930970668792	0.741579999961853	0.6341000000190735
2801	0.24573040326595305	0.7426400001907348	0.6321000000381469
2802	0.2423428949356079	0.7443400002288818	0.6377800002479553
2803	0.2412346756744385	0.7424000002479553	0.6353600002288818
2804	0.24278081170082091	0.7438000002288818	0.6362600002479554
2805	0.24007560669898986	0.7399800001716613	0.6331600000953674
2806	0.24011952892303468	0.7424800000190734	0.6360999999427795
2807	0.23868980347633362	0.7421200000381469	0.6354800001335144
2808	0.24232954018592834	0.741700000076294	0.6335600001907349
2809	0.23804315718650818	0.7410400002288818	0.6342800002479553
2810	0.24174705225944518	0.7408000001144409	0.6333600002670288
2811	0.24443328554153443	0.7428399999809265	0.6336000002288819
2812	0.24021949135303497	0.74148	0.6341200000572205
2813	0.24184662981033325	0.7430400000953674	0.635539999923706
2814	0.24331281885147094	0.7438	0.6351800000953675
2815	0.24098434169769287	0.7422600000762939	0.6341600000190735
2816	0.23961075813293456	0.7425600000572204	0.6347200002479553
2817	0.2439757156085968	0.742820000038147	0.6340799999046326
2818	0.23671511215686797	0.7422600000190734	0.6365399999618531
2819	0.23872061340332032	0.7415600002670288	0.635160000038147
2820	0.2368962821149826	0.7406000002670288	0.6351600000762939
2821	0.2405146571779251	0.739459999923706	0.6328600001525879
2822	0.2387211828517914	0.74226	0.6348200000572205
2823	0.24313130877494812	0.7426600001144409	0.634240000038147
2824	0.2394208117198944	0.7440800002098084	0.63688
2825	0.2429928813791275	0.7437400001335144	0.63634
2826	0.2344677095746994	0.7396600001525879	0.6362600001907348
2827	0.2422065050649643	0.7442000002670288	0.6357399999046326
2828	0.2408555329799652	0.7416800001144409	0.6344199999809265
2829	0.23957304875850677	0.74186	0.6358000001144409
2830	0.23975696033477784	0.7432800001525879	0.6359200001525879
2831	0.24063269253730774	0.7424200001144409	0.635940000038147
2832	0.23833239377498627	0.7427800001525879	0.636900000038147
2833	0.23795138814926148	0.7418400000572205	0.6359400002670288
2834	0.24265853496074677	0.742819999961853	0.6347400002098084
2835	0.23798853545188903	0.7421400002861023	0.6358999999427796
2836	0.2409922252702713	0.7414400001335144	0.6343400000190735
2837	0.23966815264225005	0.7401400002670289	0.6321600001525879
2838	0.24182273733139037	0.7412200001525879	0.6339799999046326
2839	0.24356543078422546	0.7422200001335144	0.6337000000762939
2840	0.23619572344779968	0.7417600001144409	0.6375599998855591
2841	0.2402748674964905	0.7415600001525879	0.6345800000762939
2842	0.24083522745609284	0.7419400001335144	0.6334200002479553
2843	0.23443987158298493	0.7406800001907349	0.6371400002098083
2844	0.2377002107667923	0.7415400002479553	0.634300000038147
2845	0.2422074748659134	0.7437199999046326	0.6348000000190734
2846	0.24254330251693726	0.7406600001716613	0.63254
2847	0.24011040083885193	0.7418399999809265	0.634239999923706
2848	0.2402634997844696	0.7426400002479553	0.6349400002098083
2849	0.23948096523284912	0.7423999999046326	0.6349999999046325
2850	0.2381891633415222	0.7420400001525879	0.6357400000190735
2851	0.2377462804889679	0.7419200001525879	0.6361600001525879
2852	0.24100938831329347	0.7420799999046326	0.6345400001525879
2853	0.2395240169620514	0.74262	0.6359000000953674
2854	0.24300965608596803	0.7427600002861023	0.634800000038147
2855	0.24349822890281678	0.744560000076294	0.6366000001525879
2856	0.2411671792078018	0.7423000000953675	0.6341800002098084
2857	0.23988297719478607	0.7429400002670288	0.6353400001144409
2858	0.2379278831243515	0.7426600001144409	0.6355400001525879
2859	0.23625856491565705	0.7418000002098083	0.6368400001716614
2860	0.2419105223274231	0.7435599999427795	0.6359400001907348
2861	0.23565003032684326	0.7416800000190735	0.6365800002098083
2862	0.23813323550224305	0.740959999961853	0.6350799999046326
2863	0.24058822952747344	0.7434600001716614	0.6358199999046326
2864	0.23912897238731384	0.7431800001525879	0.6361599999237061
2865	0.2398542852306366	0.7440400001907349	0.6370399999427795
2866	0.2399344831752777	0.7444800001335145	0.6376000001525879
2867	0.2392075176858902	0.7428000002288818	0.6358400002670288
2868	0.23927169855594635	0.7406600001144409	0.6351200002288818
2869	0.23852229585647583	0.7404599999618531	0.6344800002670288
2870	0.2409737654018402	0.7420799999046326	0.63554
2871	0.23867409513473511	0.742579999923706	0.6362000002479553
2872	0.24083076733589173	0.7423200002288818	0.6351199999046325
2873	0.23941790892601014	0.7416799999809265	0.6347799999809265
2874	0.23740335518836975	0.7431600002861023	0.636960000038147
2875	0.239264679813385	0.7413999999809265	0.6339
2876	0.234765001540184	0.7423600001907349	0.6380200000762939
2877	0.23630483191490173	0.7411400000572205	0.6349399999237061
2878	0.23877082555294038	0.7424600002098084	0.6367800000953674
2879	0.23498415243148804	0.742240000076294	0.6380400002670288
2880	0.2397173920917511	0.7424000001525879	0.6356800001716614
2881	0.23864053092479706	0.74378	0.6367800001907349
2882	0.24237620706558227	0.7453200002670288	0.637560000038147
2883	0.23962724903583527	0.742719999961853	0.6362200001525878
2884	0.24200954478263856	0.7415199999237061	0.6323000000572204
2885	0.23779635640621186	0.7418599999809266	0.6353400000953674
2886	0.23660889907360078	0.7451200000190735	0.6396600001335144
2887	0.236058080368042	0.7410400001335145	0.6347000002479554
2888	0.23780431391716003	0.7409400001144409	0.6350800002670288
2889	0.24219376084327698	0.7436	0.6352799999237061
2890	0.2358707328414917	0.7418800001907349	0.636460000076294
2891	0.23861788140296936	0.74424	0.6369400000190735
2892	0.2394473187494278	0.7412000002479553	0.6342399998855591
2893	0.23748882668495178	0.7444199999809266	0.6384800001716614
2894	0.2361448995876312	0.7408799999046326	0.635399999961853
2895	0.23760834856986998	0.7425600002479553	0.6370000000572205
2896	0.23777606026649475	0.7409600001335144	0.6357200001525879
2897	0.24101431866168976	0.743819999961853	0.63534
2898	0.23763501059055328	0.7420600002670288	0.6369600000762939
2899	0.2413452085018158	0.74252	0.6349600000190735
2900	0.23446322511672973	0.7417599999427795	0.6381000002670288
2901	0.23807892978191375	0.7429199999427796	0.6357800000572205
2902	0.23774356351852416	0.7433800002861023	0.63664
2903	0.2341757560491562	0.7409000001907349	0.6373599998855591
2904	0.23593517108440398	0.7424600002861023	0.6368400001907348
2905	0.23777149950027465	0.7425599999427795	0.6362600001335144
2906	0.23785346917152406	0.7431000001335144	0.6361800001716614
2907	0.2370489505767822	0.7426200000762939	0.6364400002098084
2908	0.24118500197887421	0.7421	0.633699999885559
2909	0.23675175116539002	0.7408000001907349	0.6349200000190734
2910	0.239235115070343	0.7433799999237061	0.6363000001525879
2911	0.23854393991947173	0.743160000038147	0.6363200000572204
2912	0.2372302165746689	0.7429400000953674	0.6376800001144409
2913	0.23624042883396149	0.742939999961853	0.6377600001525879
2914	0.23850102142810822	0.7437200000190735	0.637880000152588
2915	0.24100261612892152	0.7439400000762939	0.6362999998855591
2916	0.23974155361175536	0.7432400002861023	0.6350199999809265
2917	0.24018520189285278	0.7434200001335144	0.6357800002670289
2918	0.24277255555629731	0.7412800000572205	0.6321800000762939
2919	0.2388276165533066	0.7413200001144409	0.6350199999237061
2920	0.23746884066581725	0.7423600002861023	0.6354800001335144
2921	0.2375398375225067	0.7425599999809265	0.6364800001525879
2922	0.2403922907447815	0.7418200001144409	0.633060000038147
2923	0.23888239088058472	0.7428000000953674	0.6351000001907349
2924	0.2385693926668167	0.742959999961853	0.6363399999046325
2925	0.23775741688728333	0.7438600000953675	0.6374800000190735
2926	0.23605769965171813	0.7424	0.6364600001907349
2927	0.23873275468349456	0.7429000001335144	0.6356800001144409
2928	0.24021121607780457	0.7432000002861023	0.635919999961853
2929	0.2385134930229187	0.7399000002861023	0.6327000000762939
2930	0.23588388769626617	0.7433800001144409	0.6374200002479553
2931	0.23825615460395813	0.7418000001335144	0.63396
2932	0.23797044666290285	0.7436399999427795	0.6374599999427796
2933	0.23605154844760895	0.7430200002861023	0.6378600002479553
2934	0.24046182920455933	0.7429199999046325	0.634540000076294
2935	0.2373872313976288	0.7441799999237061	0.6384400000953674
2936	0.23758325343608855	0.741879999923706	0.6356800000953674
2937	0.23895726932525635	0.74326	0.6356000002670288
2938	0.23924719582557677	0.7436000001907349	0.636640000038147
2939	0.23344641088962556	0.7419799999427795	0.6379400002288819
2940	0.23437451355934144	0.7422999999046326	0.6376200001716614
2941	0.2368940614414215	0.7433200001144409	0.6367199999046326
2942	0.2365949650478363	0.7414999999046326	0.6357599999046326
2943	0.23842318244934083	0.7439599999809265	0.6361800000953675
2944	0.2362791125869751	0.7434000002479553	0.637459999961853
2945	0.23549168448448182	0.7426200002288819	0.6372200000953674
2946	0.2357379254627228	0.7401800001716614	0.63452
2947	0.23833808562278747	0.7427800002670288	0.6353199999427795
2948	0.23740974638938903	0.7415600001907349	0.6357600002479553
2949	0.2381932187461853	0.7426600002288818	0.6358800000953674
2950	0.24222793849945068	0.7423600002098083	0.6329600002098084
2951	0.23751742406845092	0.7440400001335145	0.6370600002288819
2952	0.23537478524684907	0.743460000076294	0.6392199999427796
2953	0.2399059355354309	0.7431000000190735	0.6351400000762939
2954	0.23651420592308045	0.742660000076294	0.6373
2955	0.23494739109039306	0.7422400002098084	0.6375800001335145
2956	0.240764840092659	0.7450000001525879	0.6366400002479553
2957	0.24042757861614228	0.7420799999427795	0.6335200001335144
2958	0.23881599249839783	0.74136	0.6348600001335144
2959	0.23715017428398133	0.7426199999427795	0.6377600001144409
2960	0.23786728248596192	0.7429599999046326	0.6369199999046325
2961	0.2374385041618347	0.74186	0.6350000002670289
2962	0.23809944785118103	0.7423600000190735	0.6346400001716613
2963	0.2359755322265625	0.7431000002670288	0.638119999961853
2964	0.23491239571094513	0.7390200001716614	0.6343599999427796
2965	0.23686506706237792	0.7410600002098083	0.6341000002479553
2966	0.23975331150054932	0.7440000000572204	0.6354000002288819
2967	0.23455912863731385	0.7432600000762939	0.6379599999046326
2968	0.23530350337982178	0.7438000001525878	0.6378400000953675
2969	0.23914384107589723	0.7430800001144409	0.6348000001525879
2970	0.23860430759429932	0.7423000000572204	0.6348400000953675
2971	0.23466106742858886	0.7423800002288818	0.6367199999427795
2972	0.238114629945755	0.743199999961853	0.6360600002479553
2973	0.23633309767723085	0.7419000001335144	0.6364799999046326
2974	0.2367586135005951	0.7441600000762939	0.6388200001716614
2975	0.24147474355220794	0.7422600002479554	0.6331200000190735
2976	0.2406477316904068	0.7434200000953675	0.6361000000381469
2977	0.23855822561740875	0.742200000038147	0.6341799998855591
2978	0.24215016463279723	0.7435200002098084	0.634519999961853
2979	0.23860469346046448	0.7412599999809265	0.6345200001335144
2980	0.2402242563867569	0.7428999999618531	0.6351599999046326
2981	0.23774861219882965	0.7411800001716614	0.6353800000762939
2982	0.23538123045921325	0.7420200001525878	0.6377800001335144
2983	0.23110315714359284	0.7415199999809265	0.63824
2984	0.23760300637245177	0.7428000001716614	0.6369200001907349
2985	0.23942099411010742	0.743919999923706	0.6367400001907348
2986	0.2400231669664383	0.742960000114441	0.6362800001335144
2987	0.2390742247867584	0.7438400002098083	0.6354599998855591
2988	0.23904416286468505	0.742899999923706	0.635379999885559
2989	0.2371144016933441	0.7425600002288818	0.636680000038147
2990	0.23470766083717345	0.7425400002861023	0.637279999961853
2991	0.23750575763702392	0.743120000076294	0.6355999999237061
2992	0.23610075358390809	0.7409599999237061	0.6355200001144409
2993	0.23858681015968322	0.7434000001716614	0.6351000000381469
2994	0.23402243951797486	0.7409000001907349	0.6358000001907349
