epoch	loss	acc	certified
2736	0.6360301993179321	0.5781200001144409	0.14892000002861022
2737	0.6351659865188599	0.578840000076294	0.14850000002384187
2738	0.6350284410476684	0.5774200000190735	0.1483600000667572
2739	0.6354212824821472	0.5772199999809265	0.14852000002861024
2740	0.6348544944381714	0.5773000000953674	0.15043999999046326
2741	0.6346317308616638	0.5789200000572204	0.14957999998092653
2742	0.635924333190918	0.5771000000953674	0.14899999999523164
2743	0.6347477646636963	0.5766400000762939	0.14859999999523163
2744	0.635972329158783	0.5758200000381469	0.15034000004291534
2745	0.6355179327201843	0.5776599999237061	0.15043999999046326
2746	0.636158160572052	0.5772200000572204	0.14783999997138977
2747	0.635755982761383	0.5767000001525879	0.14922000001907348
2748	0.637096720123291	0.5768600002479554	0.14774000001907348
2749	0.6370076712989807	0.5746200000953674	0.14754000004768372
2750	0.635717209739685	0.5782200002479553	0.1490000000190735
2751	0.6355882481765747	0.5773599999809265	0.1497800000190735
2752	0.6354681261253357	0.577140000038147	0.15064000002861022
2753	0.6351717168807983	0.576079999961853	0.14832000004291535
2754	0.6358819611549378	0.5754600001716613	0.14709999999046325
2755	0.6341324868965149	0.5796000002479553	0.1513000000667572
2756	0.6356179386901856	0.5792800001907349	0.1487
2757	0.6359274795913696	0.5765200001716614	0.1489000000190735
2758	0.6355891573333741	0.5764600002479553	0.1476800000667572
2759	0.6367388308906555	0.5767600001525879	0.1464600000190735
2760	0.6350667634010315	0.5770800000572205	0.14705999999523162
2761	0.6357789143180848	0.576060000038147	0.15134000000476838
2762	0.6344866407203674	0.5791999999046326	0.1490400000667572
2763	0.6368398925399781	0.5755600000953675	0.14660000004291535
2764	0.6355546071052551	0.5777000000190735	0.1484400000143051
2765	0.6347677693176269	0.5773799999618531	0.15033999999523162
2766	0.6368060060691834	0.57664	0.14779999997138976
2767	0.635512063369751	0.5768600000190734	0.15012000000953674
2768	0.6373530420684814	0.5734800002670288	0.1482600000190735
2769	0.6388725926399231	0.5759200001525879	0.1465000000667572
2770	0.6355795447540283	0.5762999999427796	0.14848000004291534
2771	0.635904563369751	0.5772600000953675	0.14758000003814697
2772	0.6363958328056335	0.576219999885559	0.14988000000953675
2773	0.6353768407630921	0.5779799999237061	0.14848000004291534
2774	0.6347903107261658	0.5794999999809265	0.1484400000333786
2775	0.6355582235336303	0.5750799998855591	0.15008000000953675
2776	0.6356352117729187	0.577859999961853	0.14727999997138977
2777	0.6354029133033753	0.5787400000572205	0.14870000002861022
2778	0.6352668127822876	0.5781000001525879	0.14853999999523163
2779	0.6363809255027771	0.5757800000953675	0.14623999999046325
2780	0.6346000748252869	0.5779999998855591	0.1493399999856949
2781	0.6350280255699158	0.5781800002288818	0.14804000000238418
2782	0.6355934844398499	0.5774400001907348	0.14891999997615815
2783	0.6348228894424438	0.5775000001525878	0.1487200000524521
2784	0.6352963670158386	0.577499999961853	0.14904000001430512
2785	0.6342681110000611	0.577579999961853	0.1485999999856949
2786	0.635472416229248	0.5761400002670288	0.14852000001907348
2787	0.6359289499855042	0.5764599999427795	0.14912000005722045
2788	0.6361086534690857	0.5767600000953674	0.14895999999046325
2789	0.6349057967567444	0.5778000001716613	0.14969999999523162
2790	0.6360555854415894	0.5763599999046326	0.1483800000023842
2791	0.636330939655304	0.5764399999809265	0.14916000001907348
2792	0.6348460255813598	0.577419999961853	0.14832000000953674
2793	0.6352007434844971	0.576979999961853	0.14854
2794	0.6351835092544555	0.5766800002098084	0.14942000000953673
2795	0.6346160236549377	0.5768200001907349	0.14996000001430512
2796	0.6357380520629883	0.5777400000762939	0.1504600000667572
2797	0.6356034714889527	0.5771600002098084	0.14838000003814697
2798	0.6344524146842957	0.5769400000190735	0.14779999999523163
2799	0.6363754097175598	0.578439999885559	0.1477600000667572
2800	0.6360149526786805	0.5752999999809265	0.14878000006198883
2801	0.6348934232711791	0.5776800000953675	0.14970000004768372
2802	0.6362157876968384	0.5753000000572205	0.14934
2803	0.6340663900566101	0.5792400000953675	0.1486800000333786
2804	0.635972432346344	0.57536	0.1464800000333786
2805	0.6344316370010376	0.5763400002479553	0.14915999998092652
2806	0.6352914504241943	0.5750799999237061	0.1488999999809265
2807	0.6361184740447998	0.5756200002098083	0.1481400000667572
2808	0.6354464588737487	0.5768400002288818	0.1489800000333786
2809	0.6362984090042114	0.5773000001525879	0.14682000000476836
2810	0.6322872070884704	0.5780199998855591	0.1515000000333786
2811	0.6362565957450866	0.577879999961853	0.14811999999523162
2812	0.634669630279541	0.5792400001335144	0.14746000000953674
2813	0.6360345985221862	0.5762400001144409	0.14748000004291534
2814	0.6341800946998596	0.5767599999427795	0.14860000000715257
2815	0.634775869884491	0.5778199999427795	0.14645999999523163
2816	0.6350767804718017	0.5771800002479553	0.1490600000667572
2817	0.6356012240219117	0.5748999998855591	0.14831999997138978
2818	0.6354772010612488	0.5765600002479553	0.147120000038147
2819	0.634689872303009	0.5774600001907348	0.1493600000333786
2820	0.6349951029968262	0.5777799998664856	0.14842000004291533
2821	0.6343244339561462	0.5769400000953674	0.14952000004291535
2822	0.6349830338668824	0.5792	0.1478400000143051
2823	0.6334986298942565	0.5777800002288819	0.14842000003814698
2824	0.6356749388122559	0.5777600001525879	0.1490999999856949
2825	0.6350719597625732	0.5784000001716614	0.1478400000143051
2826	0.6353560726356506	0.5763200001907348	0.14866000001430513
2827	0.6357150706291199	0.5766599999427795	0.14830000002384186
2828	0.6358936877059936	0.5777800001335144	0.1485800000667572
2829	0.6362567502403259	0.5774000000953674	0.14790000003814696
2830	0.6367516765403748	0.5761199999427795	0.14644000001430513
2831	0.6351377394294738	0.5784600002479553	0.14831999997138978
2832	0.6357735481262207	0.5773600001525879	0.14910000000953674
2833	0.6324341310882569	0.5806400000190735	0.1469400000333786
2834	0.6346478595542908	0.5758400000190735	0.1504000000333786
2835	0.6355113117408753	0.5774200002288818	0.1484600000667572
2836	0.6355426903915405	0.5767799999809265	0.1495600000667572
2837	0.6356290138244629	0.575360000076294	0.1475400000333786
2838	0.6348836546325684	0.5792000002098083	0.14743999998569488
2839	0.6347429815864563	0.57764	0.1485000000143051
2840	0.6351087726783753	0.576299999961853	0.14775999997138978
2841	0.6354871602249146	0.5762800000190735	0.1486600000023842
2842	0.6344907793998719	0.5783000001335145	0.14873999998092652
2843	0.6340083435821533	0.5777000001907349	0.1497000000333786
2844	0.6357374165153503	0.5779400000381469	0.14800000002384187
2845	0.634823140411377	0.575779999961853	0.14864000002384187
2846	0.6359512290000916	0.5767000002479553	0.14836000000476837
2847	0.6340370050048828	0.5794800000190735	0.14872000006198882
2848	0.6349208891868592	0.577320000038147	0.1486799999809265
2849	0.6341548266410828	0.5764199999427796	0.14819999999523162
2850	0.6330572464752198	0.5767799998855591	0.1503800000667572
2851	0.6343896788978577	0.5769600001335145	0.14694000002384186
2852	0.6348563937950135	0.5772399999809266	0.1481999999809265
2853	0.6354527038383484	0.5769400001907349	0.1484400000023842
2854	0.634500240688324	0.5776600000190735	0.14704000004291534
2855	0.633583514842987	0.5791200002098084	0.14907999997138977
2856	0.6342185064125061	0.5767799998855591	0.1499200000333786
2857	0.6351407931900025	0.577420000038147	0.14792000004291533
2858	0.6353568357467652	0.57934	0.14824000002622603
2859	0.6356876867675781	0.5758799999046326	0.14780000002384186
2860	0.6354974696731568	0.5763400001335144	0.14724000004768373
2861	0.6355797124099731	0.5765400002288819	0.14780000001907348
2862	0.6357377613639832	0.5770399999046326	0.14864000002622604
2863	0.6345565455818176	0.5762999998855591	0.14824000000953674
2864	0.6358707473945617	0.5776599999237061	0.14829999997138976
2865	0.6347499503326416	0.5769000000953675	0.1473600000143051
2866	0.6344505945587158	0.5787200001525878	0.1500800000476837
2867	0.6342442956542969	0.5790200001335144	0.14931999999046325
2868	0.6333721793174744	0.5778000000953675	0.1480600000333786
2869	0.6354868780708313	0.5745600002670288	0.14804000003814696
2870	0.6344456959342957	0.5772199999427795	0.14767999999046325
2871	0.6355673094177247	0.576900000038147	0.14871999999046326
2872	0.635748473186493	0.5766399999809265	0.1467000000190735
2873	0.635819147644043	0.5763600000953675	0.14742000005722045
2874	0.6355296151351929	0.5774599999046326	0.14746000004768373
2875	0.6336894149208069	0.5781799999237061	0.14844000002861024
2876	0.6350511073493957	0.5778200002288818	0.14868000001430512
2877	0.6332917491722106	0.578279999923706	0.1483600000143051
2878	0.6349644771575927	0.5765200000762939	0.14802000001907348
2879	0.6340612113189698	0.5771400001144409	0.14920000004291534
2880	0.6330537743568421	0.578879999961853	0.14907999998569488
2881	0.6355184089660645	0.5788600002288818	0.14632000000238418
2882	0.634373420124054	0.5773800000190735	0.1496400000667572
2883	0.6365903784370422	0.5772400001716613	0.14544000006198882
2884	0.6346741684532166	0.5782399999809266	0.14655999999523162
2885	0.6341981649971008	0.5777200001716614	0.1484400000476837
2886	0.6351850638580322	0.5771800000190734	0.14834000004291534
2887	0.6357739136505127	0.5756400002288818	0.1483200000333786
2888	0.6354851031494141	0.57644	0.14922000001907348
2889	0.6353877850723266	0.5753400002288819	0.14884000004768372
2890	0.6350397846794128	0.5770200001907348	0.1489000000190735
2891	0.6343820276260376	0.5772600000953675	0.14842000006198883
2892	0.6354302976989746	0.5785999999427796	0.14650000001192093
2893	0.6345465755081177	0.5772400000190735	0.14812000006198883
2894	0.634307755241394	0.5784200002288818	0.14848000006198883
2895	0.6349817444992065	0.5776000001716614	0.1457200000667572
2896	0.6360522461891174	0.5769999999809265	0.14718000000476839
2897	0.6356426548576355	0.5782400000190735	0.14716000001430513
2898	0.6333850127220154	0.5784000001525879	0.14892
2899	0.6347208451461792	0.5786000000190735	0.14886000004291536
2900	0.6359440573883056	0.5764600001144409	0.14600000002861022
2901	0.634231789226532	0.5779400001144409	0.1488600000476837
2902	0.6337393267059326	0.5806600002288819	0.14830000003099442
2903	0.6344833115768432	0.5761000000190735	0.14911999999046327
2904	0.6343143311119079	0.576459999923706	0.14902000002384186
2905	0.6346252418136596	0.5773799999046326	0.14796000000476836
2906	0.6356679051208496	0.5756399999237061	0.14754
2907	0.6350704812240601	0.5770000002670288	0.14836000004291536
2908	0.6345140754127503	0.577799999961853	0.14822000002861022
2909	0.636168457622528	0.5767200002670289	0.14514000002384186
2910	0.635091909236908	0.5776600000190735	0.14786000005722047
2911	0.6347974457931519	0.5760199999046326	0.14766000001907348
2912	0.6335505223655701	0.5781000001335144	0.14729999997138976
2913	0.6363071398353577	0.5770200001907348	0.1455599999809265
2914	0.6347663437652588	0.5772800002098083	0.14889999997138978
2915	0.634729558506012	0.5779000001525879	0.14791999997138977
2916	0.6336431697273255	0.5791200000190735	0.14788000002861024
2917	0.6348053214263916	0.5793599999046326	0.14740000002384185
2918	0.6352974410438538	0.5770000000762939	0.1465999999856949
2919	0.6356602310180665	0.577160000076294	0.1464000000667572
2920	0.6374492991447449	0.5752200000572204	0.14682000002622606
2921	0.6356970656776428	0.5765400000762939	0.14685999999046326
2922	0.6342038472747803	0.5801200002479553	0.14794000004291535
2923	0.6336899618148804	0.5783000000572205	0.14888000001907348
2924	0.635876283531189	0.57728	0.1483400000143051
2925	0.6341541730880738	0.5769399998855591	0.1477800000476837
2926	0.6339920244026184	0.5795799999046326	0.14841999997138977
2927	0.6349728685379028	0.5774200001907349	0.14694000003099442
2928	0.6357207767295837	0.576580000076294	0.14753999999046324
2929	0.6351218299102783	0.5769000001144409	0.14935999999523164
2930	0.6346101811790467	0.578499999961853	0.1467800000023842
2931	0.6355289629364014	0.5770000001716614	0.14606000004291533
2932	0.6344200877761841	0.577539999961853	0.14838000002622603
2933	0.634244562625885	0.5769800002479554	0.14860000002861024
2934	0.6347045490455627	0.5773800002098084	0.1473400000143051
2935	0.6366956607437134	0.5752600002288818	0.14664000003814698
2936	0.6341078245925903	0.578980000038147	0.14732
2937	0.6349110885429382	0.5773600000953675	0.14906000004768372
2938	0.633527080039978	0.5794000000572205	0.1480999999856949
2939	0.6356248909950256	0.5765600001525879	0.1464200000667572
2940	0.6344986621284485	0.5768999999237061	0.1489800000190735
2941	0.6353548017120362	0.5761000002670288	0.14538000004768373
2942	0.6352505708122254	0.5760400001907349	0.14663999998569488
2943	0.6339451588249206	0.5789999999809265	0.14676000000715256
2944	0.6348735058403016	0.57818	0.1487000000143051
2945	0.6344402320671082	0.5777200001144409	0.14796
2946	0.6354431470298767	0.5772800002288818	0.14536000000953675
2947	0.6353889775466919	0.5767000001907349	0.1479000000190735
2948	0.6332119435310364	0.5796199999809265	0.14794000005722047
2949	0.6356237744140625	0.5766200002670288	0.1464800000667572
2950	0.6368145372772217	0.5782999999046325	0.1423400000023842
2951	0.6376499203109741	0.5775200000762939	0.1422000000476837
2952	0.6376855215835572	0.5806599999809265	0.1399200000143051
2953	0.6378677130699157	0.578499999923706	0.1427
2954	0.6383559487342835	0.5770200002479553	0.1404000000190735
2955	0.6375033100318909	0.5790800002670288	0.14140000000238417
2956	0.6375621059036255	0.577240000038147	0.14054000002384187
2957	0.6378579851531982	0.5771199999046326	0.1420800000023842
2958	0.6379067763710022	0.577000000038147	0.14156000003814698
2959	0.6382970845603942	0.5775200001335145	0.14083999997615815
2960	0.6378183885574341	0.578880000114441	0.1420400000667572
2961	0.6374781924629211	0.578099999961853	0.14015999999046325
2962	0.6391297469520569	0.575420000038147	0.14154000004768372
2963	0.637647096042633	0.577799999923706	0.14164000001907348
2964	0.6385370899009705	0.5780000000953674	0.1405600000476837
2965	0.6390792651748657	0.5762200000572204	0.14134
2966	0.6376664748764038	0.5767800000190735	0.14208000000953674
2967	0.6385672671508789	0.5762800001716614	0.14263999997138976
2968	0.6398846942138672	0.5786600000953674	0.14180000002861023
2969	0.639541563911438	0.5758999999046326	0.1415800000309944
2970	0.6384429247665405	0.5768200001335144	0.14202000004291535
2971	0.6374069593811035	0.5781599999046325	0.14205999997138977
2972	0.6383007085037231	0.5763800002288818	0.14210000000476838
2973	0.6387092894935608	0.5765599999237061	0.1411000000309944
2974	0.6381489834594727	0.578479999923706	0.1410600000667572
2975	0.6386772121810913	0.5766800002670288	0.14066000003814697
2976	0.6394790384674073	0.5780400001907349	0.1403200000667572
2977	0.6369595533943176	0.5787200000381469	0.14152000000953674
2978	0.6390306014251709	0.5745199999237061	0.14115999998807907
2979	0.6378584639930726	0.5774000001335144	0.1411200000476837
2980	0.6395222643089294	0.5770600000572205	0.14074000003814696
2981	0.6390157286071777	0.5772799999427796	0.14258000002384186
2982	0.6377430359649658	0.577039999923706	0.1408800000190735
2983	0.6396075614738465	0.5768000001144409	0.14224000004768372
2984	0.6373758104896545	0.5792600000953674	0.14212000004291533
2985	0.6376342350769043	0.5795399999237061	0.14044
2986	0.6372869819831848	0.5762800002288818	0.1432000000333786
2987	0.6369434453201294	0.57748	0.14347999997138977
2988	0.6370535406112671	0.5800200001525879	0.14286
2989	0.6387204252243042	0.5777799999046326	0.14164000002384186
2990	0.6374987477493286	0.580119999961853	0.14058000000953674
2991	0.6376507955169678	0.5775199999809265	0.14398
2992	0.6372274286460876	0.5774200000953674	0.14210000000953674
