epoch	loss	acc	certified
2741	0.4433279957771301	0.7513000000762939	0.34550000002861025
2742	0.4456232950687408	0.7488200001525879	0.34466000009536746
2743	0.44262471849441526	0.7514000001907348	0.34928000012397764
2744	0.44311225682258604	0.7511400000572205	0.34770000005722046
2745	0.44469967956542966	0.7512199999427795	0.3441
2746	0.4448753591346741	0.7485800000572205	0.3444999999523163
2747	0.44589535524368284	0.750540000076294	0.3429200000858307
2748	0.4457668662548065	0.7507600000190735	0.34139999997138976
2749	0.4431292391014099	0.7513400002098084	0.34734000011444094
2750	0.4442188944816589	0.7521800002288819	0.343459999961853
2751	0.44401906321525575	0.7497400002670288	0.34508000009536743
2752	0.4435644334983826	0.7504600001335144	0.34704000007629393
2753	0.44506136728286744	0.7498600002288819	0.34604000002861024
2754	0.44586396198272704	0.749959999961853	0.34512
2755	0.4451317408657074	0.7498200000572205	0.34471999997138975
2756	0.4451118696784973	0.7514200001144409	0.3455600000476837
2757	0.44424996200561523	0.7507400000762939	0.34543999999046326
2758	0.44611807364463807	0.7492600002288818	0.34262000000953674
2759	0.4453729212093353	0.749980000038147	0.3438400001335144
2760	0.4437785687828064	0.74876	0.34678000011444093
2761	0.4463896554660797	0.7470200001144409	0.3424599999904633
2762	0.4449139215660095	0.7505999999809265	0.34391999999046324
2763	0.4444828117275238	0.749660000076294	0.3446600000667572
2764	0.4436433368968964	0.7514000001335144	0.3458600000286102
2765	0.4434381767940521	0.7484200002098084	0.3465800001049042
2766	0.4478629068374634	0.7490600001525879	0.34296000012397765
2767	0.446228121099472	0.7491600002861023	0.34352000008583067
2768	0.44409080407142637	0.7488600001716613	0.3477799999809265
2769	0.44328715343475344	0.7508599999809266	0.34402000012397765
2770	0.44412051288604737	0.7520600002861023	0.3437200000476837
2771	0.4428861872005463	0.7516999999427796	0.3441200000667572
2772	0.4457222466659546	0.7477000002670288	0.3442
2773	0.4436137906265259	0.752080000038147	0.3444599999904633
2774	0.44386497175216677	0.7493599999809265	0.3470600000858307
2775	0.44580660539627076	0.7489800001716613	0.34358000000953676
2776	0.4450530484294891	0.7515000000953674	0.3450000000953674
2777	0.44516673370361326	0.7517200002861023	0.3441200000667572
2778	0.4426167015457153	0.7530600001525879	0.34700000011444093
2779	0.44230800421714783	0.7523400001907349	0.3471600001144409
2780	0.4447283211517334	0.748320000076294	0.3433600000286102
2781	0.44324000234603883	0.7512200002861023	0.3456800001335144
2782	0.44161048001289366	0.7510800001144409	0.3470200001049042
2783	0.442600540933609	0.7500800000572204	0.3443600000667572
2784	0.44398449654579164	0.7491199999046325	0.34729999999046324
2785	0.44145773518562315	0.7521000001144409	0.34770000009536745
2786	0.4452013982105255	0.7508799999618531	0.3425200000953674
2787	0.44377990485191343	0.7507800002288818	0.3452800001335144
2788	0.444182555398941	0.7487800001525879	0.34522000000953673
2789	0.443843431634903	0.7488600001335144	0.3447800001335144
2790	0.44211329454422	0.7521399999046325	0.344980000038147
2791	0.44435712889671325	0.7522000002098084	0.3451399999713898
2792	0.446031907749176	0.7506200001525879	0.3441599999523163
2793	0.4434316439247131	0.7518600000953675	0.34596000000953675
2794	0.4430647564792633	0.7498200000953674	0.34732000010490416
2795	0.44308250115394593	0.7515799999046325	0.3446200000190735
2796	0.44364015929222106	0.7500200000953674	0.345640000038147
2797	0.44271767604827883	0.7520800001144409	0.3459200000667572
2798	0.4425831639957428	0.7506000000762939	0.3449200000667572
2799	0.44328718103408815	0.7502600002098083	0.3459999999523163
2800	0.4437716498661041	0.749480000038147	0.34448000013351443
2801	0.4427398006248474	0.7503400002288818	0.3466400000476837
2802	0.4434012794017792	0.7500600001716614	0.34410000007629393
2803	0.4411283524608612	0.7524800001907349	0.3465400001144409
2804	0.44434722458839415	0.7469800001716613	0.34472000000953673
2805	0.4426252936840057	0.7502400002288818	0.34502000008583067
2806	0.4435463444519043	0.748539999961853	0.34760000007629394
2807	0.44465005328178403	0.7487400002288819	0.34501999994277954
2808	0.44272310272216797	0.7512000001525879	0.3444400001335144
2809	0.44415796118736267	0.7498999999046325	0.3432800000953674
2810	0.44317528799057004	0.7517000002861023	0.3464800000476837
2811	0.44354451879501344	0.7504000001907348	0.34266
2812	0.4426594146347046	0.7508999999427796	0.3460800001144409
2813	0.4440902812194824	0.751259999961853	0.34226000002861023
2814	0.4437277236366272	0.7500600000953674	0.3433800000858307
2815	0.4409769944858551	0.7520000001144409	0.34572000007629394
2816	0.4418652943611145	0.7536400001907348	0.34427999996185304
2817	0.4445939180660248	0.7503000000190735	0.3429800000476837
2818	0.44216752636909484	0.7507800002098084	0.3448400000858307
2819	0.4420644231700897	0.753160000038147	0.3457199999523163
2820	0.4444043769454956	0.7497400000190735	0.3437600000667572
2821	0.44384830493927	0.7499999999618531	0.34694000003814696
2822	0.44132315058708194	0.75006	0.34721999996185304
2823	0.44302775923728943	0.7509	0.34514
2824	0.4417147851753235	0.7515800000572205	0.3473800000858307
2825	0.44355071990013123	0.7513000002288819	0.34493999996185304
2826	0.44013186060905457	0.7518200002288818	0.34834000012397764
2827	0.4417946332836151	0.751500000038147	0.34622000011444093
2828	0.441621250371933	0.749820000038147	0.3468800000095367
2829	0.4414396249103546	0.7511400001144409	0.3463799999427795
2830	0.44287713070869444	0.7511200001335144	0.3461400001049042
2831	0.442212179889679	0.753	0.34616000000953673
2832	0.4425526403903961	0.7509600002479553	0.34486000007629397
2833	0.4420746301651001	0.7518000002670288	0.346040000038147
2834	0.4413737645149231	0.7503199999618531	0.34872000003814696
2835	0.44251204566955565	0.7498600001907348	0.34528000003814696
2836	0.44141830735206605	0.7502399999427796	0.34585999994277955
2837	0.4458399941730499	0.7479600000762939	0.34390000011444094
2838	0.4397650385761261	0.751759999961853	0.3466399999713898
2839	0.44307103034973144	0.749979999923706	0.3428800000095367
2840	0.441965787153244	0.7498000001335144	0.34574000009536743
2841	0.4423097550201416	0.7507000001144409	0.3468800000572205
2842	0.4412676034450531	0.7510200001144409	0.34713999995231626
2843	0.44308715132713317	0.74914	0.34496000008583066
2844	0.44006227199554443	0.7522600001907349	0.3492200000572205
2845	0.44298137194633486	0.7483400000572205	0.347020000038147
2846	0.4425490605068207	0.7497	0.3468399999904633
2847	0.4422439941310883	0.7516599999427795	0.3454400000190735
2848	0.4421808450984955	0.7517600002098084	0.3448800001144409
2849	0.4418441958618164	0.7508000002479553	0.3450799999523163
2850	0.4411593768405914	0.7531399999046325	0.3447400001049042
2851	0.4421521857070923	0.7512	0.34686000000953676
2852	0.4421469132518768	0.7487800001335144	0.3461999999809265
2853	0.4420839012622833	0.7513000002479553	0.3479400000858307
2854	0.43970306654930114	0.7510799999046326	0.34768000004768373
2855	0.4414945552253723	0.7511599999809265	0.34604000010490416
2856	0.44187018873214723	0.7513600002098083	0.34828000012397764
2857	0.4433941306591034	0.7500600000762939	0.34516000007629394
2858	0.44217555028915406	0.7491000001907349	0.34628000000953674
2859	0.44164159610748294	0.7506199999427795	0.34611999996185305
2860	0.4421752144432068	0.7504800001335145	0.3445599999809265
2861	0.4425819279384613	0.7504999999046326	0.3442800000953674
2862	0.44207240071296694	0.749399999961853	0.34534
2863	0.44117134388923646	0.752319999923706	0.3465599999904633
2864	0.44256798362731936	0.7513400001716614	0.34556000011444094
2865	0.441477345123291	0.753160000114441	0.34686000000953676
2866	0.44155912008285525	0.7504200000953675	0.34602000000953675
2867	0.44143365715026855	0.7513000002288819	0.3459999999427795
2868	0.44099074400901794	0.751459999923706	0.3462000000476837
2869	0.44410036630630495	0.74866	0.3428400000572205
2870	0.4407473372459412	0.7520400000572205	0.345899999961853
2871	0.44354436553001403	0.7489400002479554	0.3455600000667572
2872	0.44195776467323306	0.7516600000572204	0.34341999994277955
2873	0.443562773733139	0.7491000000953675	0.345519999961853
2874	0.4425597562980652	0.749900000076294	0.34514000000953676
2875	0.4411347911167145	0.7507400001335144	0.34462000007629395
2876	0.440645696849823	0.7517200002288819	0.34860000009536746
2877	0.4400513001537323	0.750459999923706	0.34924000005722045
2878	0.44300223419189455	0.7482000002670288	0.3463800000190735
2879	0.4426484897613525	0.7523799999237061	0.34426000010490415
2880	0.44049334557533265	0.7525799999237061	0.3447000001144409
2881	0.4421047249126434	0.752340000076294	0.3468199999809265
2882	0.4418786074066162	0.7498000001716614	0.3460600000858307
2883	0.44353928641319273	0.7482000002861023	0.34696
2884	0.44088090251922607	0.7513600001525879	0.34696000005722044
2885	0.44075133305549624	0.7505600001525878	0.34764000012397767
2886	0.4402397175312042	0.7515399999046326	0.34299999997138975
2887	0.4430993582725525	0.7495800002670288	0.3445400000667572
2888	0.44067213233947755	0.7508000002479553	0.34435999999046324
2889	0.4415564217853546	0.7519800000953675	0.34584000011444094
2890	0.443494489030838	0.7494000002288819	0.3445599999904633
2891	0.44386780230522155	0.7490800000572204	0.34551999999046323
2892	0.4421176535606384	0.7502199999046326	0.34503999994277956
2893	0.4401183970165253	0.7525600001335144	0.34622000002861025
2894	0.44310129766464235	0.7507200001525879	0.34374000000953675
2895	0.4412035062122345	0.7509200001335145	0.3440799999523163
2896	0.44098129636764527	0.750780000076294	0.3445200000667572
2897	0.4418159350681305	0.7501200001335144	0.3435600000190735
2898	0.4389329094409943	0.7506400000953675	0.35004000002861024
2899	0.43963899525642397	0.7505799999427796	0.34720000000953677
2900	0.4416775666999817	0.7510200001907349	0.34631999999046326
2901	0.4415784602832794	0.7510200000953674	0.3464799999713898
2902	0.43989153909683226	0.7507799999809265	0.34554000007629393
2903	0.44015018982887266	0.7504799999046325	0.34814000000953677
2904	0.44291449823379514	0.7506599999809265	0.34289999994277953
2905	0.44277513103485105	0.7498200002670288	0.34412000000953674
2906	0.44003746775627134	0.7503400002098084	0.3488999999904633
2907	0.44259140849113465	0.7475000000762939	0.3448800001144409
2908	0.44188978538513185	0.7500600001525879	0.34308
2909	0.44066988376617433	0.7521200002479553	0.3477000000190735
2910	0.44197578283309935	0.7491200001716614	0.3457600001239777
2911	0.44364733861923217	0.7499800001335144	0.3416600000667572
2912	0.4408844891357422	0.7500799999046326	0.34749999999046327
2913	0.44255248162269595	0.7493800000190735	0.345200000038147
2914	0.4423234704399109	0.7490400000572205	0.34701999994277954
2915	0.4401254679107666	0.7521000000190735	0.34608000007629397
2916	0.44004881766319276	0.7525400000572204	0.34690000007629396
2917	0.44287780834198	0.748339999923706	0.3443800001144409
2918	0.44206231713294986	0.7509000002861023	0.34466000014305115
2919	0.4414129098892212	0.7516399999046326	0.3424600000667572
2920	0.44066226036071776	0.7509600000572204	0.346639999961853
2921	0.4428658574676514	0.74748	0.34311999994277953
2922	0.4388931510257721	0.7544799999046325	0.3444199999713898
2923	0.4418756116962433	0.75002	0.3430600000572205
2924	0.441633913974762	0.7501000002861022	0.3451400000286102
2925	0.4410074452400208	0.7530400002288818	0.34206
2926	0.4399820435142517	0.752419999923706	0.3469400001144409
2927	0.43981159955978394	0.7510400001716614	0.3466200000286102
2928	0.43983011066436767	0.75092	0.34592000009536744
2929	0.4425458270645142	0.7494999999237061	0.3439000000190735
2930	0.4412446167755127	0.7512999999237061	0.3447799999427795
2931	0.44220329672813413	0.7481199999809265	0.3466000000190735
2932	0.4416901295375824	0.7494000001907348	0.34386000007629397
2933	0.44121323825836184	0.7503	0.3460600001049042
2934	0.44045457637786867	0.750540000076294	0.3478599999713898
2935	0.4418385779094696	0.7473199999046326	0.34482000005722047
2936	0.44337147637367247	0.7494800000953674	0.34174000005722044
2937	0.4417575979804993	0.7495199999046326	0.34434000000953674
2938	0.44038388010978696	0.7493799999237061	0.34580000012397766
2939	0.44128688103675845	0.7498800001525879	0.34514000005722045
2940	0.44039919174194336	0.7516199999809265	0.34414
2941	0.43961072883605956	0.7501800002861023	0.34868000012397765
2942	0.44200282773017885	0.7499800000953675	0.34392000000953676
2943	0.4411821048927307	0.7512799999809265	0.34478000000953674
2944	0.44068284162521365	0.7508199999237061	0.3461600001239777
2945	0.44049317639350893	0.7507000001716614	0.34551999999046323
2946	0.44081255668640135	0.7495600000190735	0.3463600000667572
2947	0.4422748348426819	0.7506599999618531	0.3444600000286102
2948	0.44164755571365355	0.7495399999809265	0.343360000038147
2949	0.44358944910049436	0.7486800002288818	0.3428200001239777
2950	0.44530233731269836	0.7501800002288819	0.3388600001144409
2951	0.44590798100471496	0.7480199999427796	0.33904000000953677
2952	0.44395751410484313	0.7503200002288818	0.34152
2953	0.4447574204540253	0.7496400001716613	0.338759999961853
2954	0.44550454275131224	0.7491199999427796	0.338139999961853
2955	0.4429879492664337	0.7495400002479553	0.34442
2956	0.4451128757572174	0.7500200000953674	0.34066000003814695
2957	0.44617719394683836	0.7484000002670288	0.34023999994277954
2958	0.4451995874786377	0.7485600001907349	0.33872000003814695
2959	0.44304084805488586	0.7483600002670288	0.3428799999809265
2960	0.4431385865116119	0.7502200000572204	0.34490000011444094
2961	0.44455306138038636	0.7500400001907349	0.3415800001144409
2962	0.4443125757598877	0.7503000002479553	0.3405600000953674
2963	0.4446064792442322	0.7486000002670288	0.33871999999046326
2964	0.4442165769577026	0.7491200002098084	0.34217999997138976
2965	0.4436484500312805	0.7502199999809265	0.34240000000953674
2966	0.44626755440711974	0.7469400000572205	0.34024000004768373
2967	0.4449927821826935	0.7481599999237061	0.3421400001144409
2968	0.44616457323074343	0.7478400001525879	0.33950000010490416
2969	0.4456872868347168	0.7484600002861023	0.34044000002861025
2970	0.44490432918548584	0.747940000114441	0.3413800001335144
2971	0.44520531969070437	0.749000000076294	0.34182000005722046
2972	0.44291032170295713	0.7507000001335145	0.3407000001335144
2973	0.44577791929245	0.7487200000190735	0.34027999999046327
2974	0.44275680914878845	0.747320000076294	0.34243999999046326
2975	0.44398365850448607	0.7499800002479553	0.34080000000953675
2976	0.44421337405204775	0.7494800001716614	0.340800000038147
2977	0.44423486623764036	0.7499800001716613	0.34072000007629394
2978	0.4451156063556671	0.7496399999046326	0.340419999961853
2979	0.44286819725990295	0.7489200001525879	0.34408000005722045
2980	0.4445491790390015	0.7489600002098084	0.3420400001144409
2981	0.4450353636646271	0.748100000076294	0.33926000009536744
2982	0.4464331422805786	0.7477800001716614	0.3401000000667572
2983	0.44378257603645327	0.7504800001144409	0.341600000038147
2984	0.44486920392990115	0.7492399999046325	0.3408800000476837
2985	0.4464037880039215	0.7474200001907348	0.33977999997138975
2986	0.44346991746902464	0.7490600000953674	0.34164000001907346
2987	0.44578600965499876	0.7471800002861023	0.33918000007629395
2988	0.44210251860618593	0.7500600002861023	0.3444800000667572
2989	0.4445455455684662	0.7488200000190735	0.34032000009536745
2990	0.44397150148391723	0.7488600000572204	0.34208
2991	0.44391386275291445	0.7497600000190735	0.3414600001335144
2992	0.4458707042980194	0.7480599999237061	0.34128000007629394
2993	0.4437531435203552	0.7491000000953675	0.3408200000762939
2994	0.44534535117149354	0.7468800002479553	0.3413400000572205
2995	0.44425402557373045	0.7489200001525879	0.3402600000476837
2996	0.44472259276390075	0.7481400002670288	0.34031999994277956
