epoch	loss	acc	certified
2728	0.6365993212127685	0.573320000114441	0.1476799999856949
2729	0.6354964906692505	0.57444	0.14882000000476836
2730	0.6355254567146301	0.5747200001335144	0.14851999999523163
2731	0.6367966058349609	0.5717000001525879	0.14824
2732	0.6356814097213745	0.5749799999809265	0.1488400000667572
2733	0.636254743938446	0.5728000001907348	0.14836
2734	0.6365323586463928	0.5737399999046325	0.14784000006198883
2735	0.6359029248619079	0.5739800002098083	0.14992000002622605
2736	0.6362573167610168	0.5749400001907349	0.1502799999809265
2737	0.6345126688766479	0.5757000001525879	0.15078000002622605
2738	0.6362196996498108	0.5752000000190735	0.15122000003814698
2739	0.6366312725067139	0.5739600001907349	0.14858000003814698
2740	0.6359742975425721	0.5743399999427795	0.15012000006675721
2741	0.6355144687461853	0.5744400002288819	0.14987999998569487
2742	0.6352983074760437	0.573299999961853	0.14960000003814697
2743	0.6353633045768737	0.5743000000190734	0.14967999999523163
2744	0.6363292835998535	0.5761000001335144	0.14971999999523164
2745	0.6351138613128662	0.5769200002098084	0.15055999997138977
2746	0.636016577796936	0.5752999998855591	0.14768000003814696
2747	0.6350275923919678	0.5754600001716613	0.14904000003814696
2748	0.6386404134750366	0.5725200002670288	0.1473000000667572
2749	0.6370816777420044	0.5733200001335144	0.14798
2750	0.6360059669494629	0.5744600002288819	0.15040000006198884
2751	0.6374067029953003	0.5734000001144409	0.14938000003814697
2752	0.6348307592391967	0.574639999885559	0.14856000004768372
2753	0.6358880474090576	0.5757000000572204	0.14879999998569488
2754	0.6360811940383911	0.5751400001525879	0.14802000002861024
2755	0.6347241613578797	0.5752600001335144	0.15029999999523164
2756	0.6369388687515258	0.5735000001335144	0.14906000000953673
2757	0.6360350462341309	0.5751400001907349	0.14873999999046325
2758	0.6364978281402588	0.5750400000953674	0.14616000001430512
2759	0.636269137840271	0.5760199999427795	0.14764000004291533
2760	0.6360118998908997	0.573840000038147	0.14760000000238419
2761	0.6349655800437928	0.574540000114441	0.1497600000333786
2762	0.6361218523025512	0.5751800002288818	0.14926000002384185
2763	0.6364346256828308	0.5745000001525878	0.14693999999523163
2764	0.6365737392234803	0.5751200001716614	0.1488200000333786
2765	0.6354202760124207	0.57342	0.14882000000476836
2766	0.636408933544159	0.5735600001525879	0.14764000004291533
2767	0.6357153153419495	0.5739000000190735	0.14972000002384186
2768	0.6369069665908813	0.5726199999427796	0.14832000004291535
2769	0.6377784934997559	0.5738200002288818	0.14826000006198883
2770	0.6364943301963806	0.5741400000572204	0.14778000004291533
2771	0.6354988137817383	0.5747000002670288	0.1469800000190735
2772	0.6357983034133912	0.575960000038147	0.14879999998569488
2773	0.6345567513084411	0.5767599999046326	0.14852
2774	0.6339919836807251	0.5769200002670288	0.15065999999046326
2775	0.6356908403778077	0.5752200001716614	0.14796000005245208
2776	0.6362198490333557	0.57346	0.14763999999523164
2777	0.636238133354187	0.576020000038147	0.1484200000667572
2778	0.6354074808692932	0.5758800001335144	0.1495200000667572
2779	0.6352878023719788	0.5767400001335145	0.15027999999523162
2780	0.6355018052864074	0.575619999961853	0.14994
2781	0.6352657577323914	0.574219999885559	0.1497600000309944
2782	0.6372325971794128	0.5727200001716614	0.14766000002861024
2783	0.6356420960426331	0.5750800001716614	0.14877999998569488
2784	0.6355752188491821	0.5736600000953674	0.14950000005722047
2785	0.6347958238601684	0.5753799999427796	0.14944000003814698
2786	0.6358997491073608	0.5749400001144409	0.1490800000667572
2787	0.6352743941307067	0.5743200001907348	0.1493000000524521
2788	0.6363114988899231	0.57394	0.14972000003814698
2789	0.6359944616889953	0.5739200002288818	0.1491799999856949
2790	0.6366117287826538	0.575119999961853	0.1466200000333786
2791	0.635372668838501	0.573400000076294	0.14873999999523163
2792	0.6349380354309082	0.5761600001907349	0.14822000005722047
2793	0.6355094770431519	0.5737799999046326	0.15082000002622603
2794	0.6360235692024231	0.5731799999809265	0.1484400000333786
2795	0.6341164066314697	0.5764000000572205	0.1494799999856949
2796	0.635773143157959	0.5738199999618531	0.14808000004291536
2797	0.6359259384155274	0.5738600002098083	0.1487400000333786
2798	0.6342840725898743	0.5751800000190734	0.1479600000309944
2799	0.6353564260673523	0.5752799999809265	0.14917999999046325
2800	0.635413803730011	0.574639999961853	0.15016000000476837
2801	0.6348215018844604	0.5754400000190735	0.14970000000476838
2802	0.6363021726989746	0.574080000038147	0.1486800000667572
2803	0.6347783708381652	0.5750200002288819	0.1481400000667572
2804	0.6360651503753663	0.5739400000381469	0.1489400000476837
2805	0.6346477391433716	0.5740200002479553	0.14942000002861022
2806	0.6351481504440307	0.5755000002288818	0.14968000005245208
2807	0.6356826005363464	0.5736600001907348	0.15040000002622606
2808	0.6361147370910645	0.5739800002288818	0.1485399999809265
2809	0.6357640895652771	0.5748200000381469	0.1497000000333786
2810	0.6330562587738037	0.575979999961853	0.15074000002384186
2811	0.6380149940872193	0.571140000038147	0.14718000004291534
2812	0.634802183380127	0.5758600001144409	0.1479200000667572
2813	0.635676257686615	0.5749400001144409	0.14730000000953675
2814	0.6343000153541565	0.5752999999046325	0.14978000002384187
2815	0.6350498032569886	0.5744800001907349	0.14850000002622604
2816	0.636372592086792	0.5732800001525878	0.14796000004291535
2817	0.6367709831428527	0.5733600002098084	0.14818000000238418
2818	0.6345489366149902	0.57382	0.14834000002861022
2819	0.6343552256011963	0.574839999961853	0.15008000000953675
2820	0.6358724744033813	0.5744599999427795	0.14893999999523164
2821	0.6349670267677308	0.5747599999046326	0.15096000001907348
2822	0.6350242711639404	0.5739800001907349	0.14922000004291536
2823	0.6329875491714477	0.579340000038147	0.15021999998569488
2824	0.6360869616127014	0.5753000000572205	0.15078000000953673
2825	0.6350416413879395	0.57496	0.14902000006198884
2826	0.6363867558860778	0.5737400002670288	0.14880000001907348
2827	0.6357870356559754	0.5744200001716614	0.14759999999523163
2828	0.6352765641784668	0.5750000000762939	0.14791999997138977
2829	0.6366677507400512	0.5747000001525879	0.14686000002384186
2830	0.6360016470527649	0.575320000038147	0.14568
2831	0.6355335424804688	0.5745599999427795	0.14930000002384186
2832	0.6348432958221436	0.5732600001907349	0.14956000003814698
2833	0.6339520631217956	0.5767800001525879	0.14864000000953675
2834	0.6352408038139343	0.5733199999046326	0.15052000000476837
2835	0.6354877916908264	0.5738200001335144	0.14794
2836	0.6355081463050842	0.5736599999046326	0.14812000002384185
2837	0.6355306067276001	0.5745400001335144	0.14806000005722045
2838	0.6360039275169372	0.575159999923706	0.14814000003814698
2839	0.635535484046936	0.5768999999427795	0.14774000004291535
2840	0.6351779393005371	0.5732200000190735	0.15072000002384187
2841	0.6361606127929688	0.5733600000953675	0.14780000002384186
2842	0.6365886299133301	0.5741600000572205	0.14802000000953675
2843	0.6339820825958252	0.5745800000190735	0.1507800000190735
2844	0.6343970158576965	0.573659999961853	0.14990000001430512
2845	0.634731932849884	0.5735199999427796	0.15037999997138976
2846	0.6365131714057922	0.5730200001144409	0.14838000001430512
2847	0.6349165330886841	0.57586	0.14962000006198883
2848	0.6363073391151428	0.5738800000572205	0.14766000001907348
2849	0.6350169603538514	0.5736000000953674	0.14962000003814696
2850	0.6338358658027649	0.5760600001716614	0.1487400000023842
2851	0.63423118724823	0.5747599999046326	0.1483200000667572
2852	0.6354401707077026	0.5745800000953675	0.14804000003814696
2853	0.6345143836402893	0.5764400001907348	0.14790000000238418
2854	0.6345066320037842	0.5761599998855591	0.14766000004291535
2855	0.6360353645896911	0.5743200001525879	0.1501200000190735
2856	0.6347244754981994	0.5753600000953675	0.14872000000476837
2857	0.6349930562973023	0.5764800001525879	0.14798
2858	0.6342696189689636	0.5766800000953675	0.14700000001907348
2859	0.6347168389701843	0.5731799999809265	0.14910000001907348
2860	0.6360468640327454	0.5739399999046325	0.14766000001192092
2861	0.6353359593772888	0.5741800001716614	0.1467600000190735
2862	0.6342734469795227	0.5753400001716614	0.14926000002861023
2863	0.6352138368415833	0.5739400001716614	0.1487400000667572
2864	0.6370540533256531	0.5721000001525879	0.14864000002384187
2865	0.635260454158783	0.5745200002670288	0.14840000006675722
2866	0.6340953149604798	0.5763400000190735	0.15041999997138977
2867	0.6343821889305115	0.573779999961853	0.1483399999856949
2868	0.6350316758346558	0.5731999999427796	0.14816000000476837
2869	0.6366044377136231	0.5724600002288819	0.15003999999523163
2870	0.6340220913124085	0.5753200001907348	0.14759999997138978
2871	0.6352095892715454	0.573319999885559	0.1480800000667572
2872	0.6365039593505859	0.5729000000762939	0.14758
2873	0.6354651797294617	0.5736600000190735	0.14950000003814698
2874	0.6355647689056396	0.576019999961853	0.1472000000333786
2875	0.6353888442230224	0.5748199998855591	0.14718000000953674
2876	0.6355393757629395	0.5745400001525879	0.14660000000953674
2877	0.6334578735351563	0.5772199999237061	0.1495600000667572
2878	0.634523061504364	0.5746400000953674	0.14892000000238417
2879	0.6347944588279724	0.5766800002098084	0.14816000004291535
2880	0.6339961260414123	0.5764400000190735	0.14930000003814697
2881	0.6351275254821778	0.5757199999809265	0.14844000002384186
2882	0.635224548625946	0.57452	0.14736000003814698
2883	0.6361067879486084	0.5743600002288818	0.14514000001907348
2884	0.6342057595062256	0.5752200001716614	0.1480800000667572
2885	0.634098825454712	0.5746200002288818	0.14837999999046325
2886	0.6363762279510498	0.5741200002479553	0.14851999999523163
2887	0.6364551743888855	0.5719000000572204	0.14798000000476838
2888	0.6345781570243836	0.5736999999427795	0.1488800000667572
2889	0.635125629787445	0.5719199998855591	0.14574000002622606
2890	0.6347494230079651	0.5737400001716614	0.1469
2891	0.6343584550094604	0.5761200001144409	0.14931999998092652
2892	0.6350367943763733	0.5740800002098083	0.14868000002622606
2893	0.6356327630615234	0.5738199999427795	0.1471400000667572
2894	0.6355063647460938	0.5734000001716614	0.1488
2895	0.6359659487342835	0.5750600001335144	0.14742000004291533
2896	0.6358645389747619	0.5739799999046326	0.14871999999523164
2897	0.6355570206832886	0.573680000038147	0.14788000006198884
2898	0.6343174823760986	0.575879999885559	0.14964000002622604
2899	0.6349789329719543	0.5752599999046326	0.14730000004291535
2900	0.6375093890762329	0.5725200000953674	0.14494000006198884
2901	0.6353935624694824	0.576320000114441	0.14836000002861022
2902	0.6344897763061523	0.5749600002098083	0.1499600000309944
2903	0.635327894191742	0.5742399999046326	0.14806000005722045
2904	0.6366747583198548	0.5736800000190735	0.14825999997138978
2905	0.6354513531303406	0.5743399999046326	0.14733999998569489
2906	0.6340386670684814	0.5746200000953674	0.14912000003814696
2907	0.6353516448402404	0.57332	0.1486000000667572
2908	0.6347393253517151	0.575900000038147	0.1494400000524521
2909	0.635283651714325	0.5743799999809265	0.1495000000476837
2910	0.6352968279647827	0.5754400002098083	0.1482599999809265
2911	0.6354282614326477	0.57332	0.1475600000667572
2912	0.6346296648406983	0.5742799998855591	0.14858000002622604
2913	0.6361828392601013	0.574400000038147	0.14709999998092652
2914	0.6349565725898743	0.5737400001335144	0.14796000002384185
2915	0.6350549507522583	0.5745999999809265	0.1462200000333786
2916	0.633512560710907	0.5757399999237061	0.14996000002861024
2917	0.635057137928009	0.5754400001716614	0.14658000001907348
2918	0.6349616243934632	0.5736800002098084	0.14778000005722045
2919	0.636781080493927	0.5730200001525879	0.14768000000715256
2920	0.6359976759529113	0.5761000002288819	0.1483999999856949
2921	0.6361466650199891	0.573220000038147	0.14790000002384185
2922	0.6340574308013917	0.5762200000572204	0.1501400000476837
2923	0.6348745415306092	0.5759000000190735	0.1481200000667572
2924	0.6367439325523376	0.5759000001907348	0.14600000005722047
2925	0.6340642214012145	0.5760400001144409	0.14697999997138977
2926	0.6355656680297852	0.5771000002288819	0.1481400000476837
2927	0.6351022828483581	0.575780000114441	0.14862000004291534
2928	0.6356452876281738	0.5745600000190735	0.1482800000667572
2929	0.6343388156700134	0.5745600001716614	0.14920000004291534
2930	0.6356253928184509	0.573299999961853	0.14842000002622605
2931	0.6347949897384644	0.5759599999427796	0.14748000003814699
2932	0.6356854082298279	0.5747800001907348	0.14743999997138976
2933	0.6344279265022278	0.5760399999046326	0.14788000002861024
2934	0.6355279088973999	0.5761800001525879	0.14659999998092652
2935	0.6373404934120178	0.57284	0.14693999999046325
2936	0.6352187317848206	0.5744799999427795	0.1471800000190735
2937	0.6344927252388001	0.5729800001907349	0.14912000002861023
2938	0.633537360496521	0.5779800000572205	0.14696000002622606
2939	0.6363144947242737	0.5751	0.14656000004291533
2940	0.6343633941268921	0.5746800001525879	0.14876000000476838
2941	0.6346541076469422	0.5758799999427795	0.1472800000190735
2942	0.6351647311592102	0.5754399999237061	0.14751999998569487
2943	0.6349984443855285	0.5765400001907348	0.14760000003337861
2944	0.6339188765335083	0.5754200002288818	0.14806000004768372
2945	0.6355885554122925	0.5734000000190735	0.14819999999523162
2946	0.6365915273475647	0.5736600002479553	0.14738000001430512
2947	0.6356572740745544	0.5747600002098083	0.14737999999523163
2948	0.6341814663887024	0.5763799999046326	0.1487200000524521
2949	0.6352253477478027	0.5732200000572205	0.14895999999523163
2950	0.6381642772674561	0.573519999961853	0.14218000003576278
2951	0.637787939414978	0.574859999961853	0.14258
2952	0.6373976761245728	0.5768200001716614	0.14252000002861023
2953	0.6369478602790832	0.5765799999427795	0.14124000004291534
2954	0.6382842584991455	0.5752000002479554	0.1416800000190735
2955	0.6368534060096741	0.5778200001716614	0.1415200000309944
2956	0.6382508563041687	0.5753400001144409	0.14152000004291534
2957	0.6382045195960998	0.5765400002288819	0.14163999999523164
2958	0.637641518573761	0.5760000000572204	0.14282000003814696
2959	0.6386609827041626	0.5757200001525878	0.14121999999046325
2960	0.6382549097442627	0.5747800000953674	0.14242000002622604
2961	0.6398652510643006	0.5739400000190735	0.14070000006198882
2962	0.6399373792266846	0.5739200001907349	0.14117999999523162
2963	0.6383831019973755	0.5750600001907349	0.1400400000143051
2964	0.6390521396255493	0.5760999999809265	0.14142000002622604
2965	0.6384987499427796	0.5757000000572204	0.14014000000715257
2966	0.6381988009643554	0.5739600000953674	0.1416599999856949
2967	0.6396464336967468	0.5755999999427795	0.14108000003814697
2968	0.6384147328567504	0.575840000038147	0.1415600000023842
2969	0.6382851595687866	0.5738799999237061	0.14354
2970	0.6376102064323426	0.575839999961853	0.14276
2971	0.6377880942726135	0.5760800002288818	0.14124000004768372
2972	0.6386941685676575	0.5743000000190734	0.14326000000715255
2973	0.6396356055641175	0.5718600002670288	0.14218000000476838
2974	0.6386145615959168	0.5755599999809266	0.14156000002384186
2975	0.6385159658050538	0.5757800002670288	0.14111999999046326
2976	0.6385359679031372	0.5764999999427796	0.14119999998092653
2977	0.6380785912322998	0.5758800001907348	0.14102000000476836
2978	0.6389881839370728	0.5735800000286102	0.14186000000715257
2979	0.6385416716575623	0.5754200002288818	0.14162000002861022
2980	0.6395138203239441	0.574000000038147	0.14014000002384186
2981	0.6390791137504578	0.573600000076294	0.14132000000476838
2982	0.6389032581329346	0.5737000000953675	0.14335999999523164
2983	0.6387839972305298	0.5741200000953675	0.14129999999523163
2984	0.6379748458862304	0.5755200000190734	0.14194000002384186
