epoch	loss	acc	certified
2739	0.3509686992359161	0.5452200000572205	0.3803800001430511
2740	0.35405730878829955	0.547380000076294	0.37972000012397766
2741	0.3530084345340729	0.5486599999809265	0.38191999996185305
2742	0.35691097114562986	0.5494999999046326	0.3792000000667572
2743	0.3553048313331604	0.5467600000572205	0.37939999995231627
2744	0.3519953513050079	0.5468200002098084	0.3811400000190735
2745	0.35033717226028444	0.5455600001049041	0.3800000001335144
2746	0.3552085051727295	0.5493199999809265	0.38194000014305113
2747	0.3515984511470795	0.5453200001907349	0.3783000001335144
2748	0.3538267652893066	0.5481000000762939	0.3811399999809265
2749	0.35510511789321897	0.548579999885559	0.37987999998092653
2750	0.3510177748394012	0.5471400002098084	0.38190000010490416
2751	0.3529878718471527	0.5474999998664856	0.3793200000190735
2752	0.3540625001811981	0.5489800001525879	0.38142000007629395
2753	0.35305160698890686	0.5472800002479553	0.38090000005722047
2754	0.35150486709594725	0.5468800001335145	0.380559999961853
2755	0.3551768758106232	0.5480400000762939	0.37972000009536744
2756	0.3533737778568268	0.5498799999809265	0.38250000009536744
2757	0.351376020565033	0.5470999999809265	0.3807399999713898
2758	0.3561302782154083	0.5487199998855591	0.3801399999904633
2759	0.3504895864391327	0.54628	0.38029999999046327
2760	0.35323884091377256	0.5482600000762939	0.38048000008583066
2761	0.35180410665512085	0.5479399999427795	0.38124000010490416
2762	0.35309430450439455	0.5464600002479553	0.37898000012397765
2763	0.3538949667644501	0.5489600000381469	0.3829400001335144
2764	0.3595419972705841	0.5496999999809266	0.3784600000095367
2765	0.35387524934768677	0.5482400001335144	0.38032000005722044
2766	0.3549602339076996	0.5487400001525878	0.3807999999523163
2767	0.35659521562576296	0.5493400001716614	0.3804600000858307
2768	0.34969168841361997	0.5470000001335144	0.3831400000953674
2769	0.35317422654151914	0.5479199999237061	0.3822000000667572
2770	0.35132683433532713	0.5482599999046326	0.38301999997138975
2771	0.35668279191970825	0.5502400001907348	0.38103999999046323
2772	0.357613529586792	0.5511199999046326	0.3810399999809265
2773	0.35649411476135257	0.5497199999427795	0.3804600001144409
2774	0.35583082558631896	0.5507200000190735	0.3831600000858307
2775	0.3524952178287506	0.5473999999618531	0.37958000012397763
2776	0.3524054430961609	0.550640000076294	0.3841000001335144
2777	0.3490581283378601	0.5480000001335144	0.3838000000572205
2778	0.3506184829425812	0.5479200001907348	0.38157999996185304
2779	0.353362517414093	0.548720000076294	0.3805000000476837
2780	0.3510625148487091	0.547239999961853	0.3824200000953674
2781	0.35322539421081545	0.5499999999046326	0.38115999998092653
2782	0.3512879386138916	0.5466800000953674	0.3800800000572205
2783	0.35214405560493467	0.5470199999809265	0.38066000007629397
2784	0.3541845388031006	0.5499600002670288	0.3821600000476837
2785	0.3535139346885681	0.5493200001525879	0.38284000005722046
2786	0.3542021647453308	0.5488400000381469	0.3798000001239777
2787	0.34922441533088683	0.5475599999427796	0.3836400001049042
2788	0.35669612104415893	0.5500400001525879	0.3797
2789	0.3539971779251099	0.5504000000953674	0.3811800001144409
2790	0.3613740168190002	0.5533000001716614	0.38006
2791	0.35764425737380984	0.5502400001525879	0.37939999995231627
2792	0.3567816756629944	0.550479999961853	0.3794200001335144
2793	0.35393339924812317	0.5494200002288818	0.38162000009536745
2794	0.35204314881324766	0.5484799999427795	0.38202000014305115
2795	0.3556611932563782	0.5490599999427795	0.3786400000476837
2796	0.35305410037994384	0.5498600001335144	0.3820399999523163
2797	0.35235428442001343	0.5484200000572205	0.3824800000286102
2798	0.35327353516578675	0.5481400000953675	0.3801400000572205
2799	0.353993661737442	0.5498400002288818	0.38291999997138976
2800	0.35329938269615174	0.5481399999809266	0.37926000014305117
2801	0.3541636270713806	0.550059999923706	0.3810800001335144
2802	0.3517439410305023	0.5479000000572205	0.3812200000762939
2803	0.35646059319496154	0.550580000038147	0.38024000003814695
2804	0.35523053289413453	0.5502800001335144	0.38222
2805	0.35200589904785157	0.5481599998855591	0.38192000005722043
2806	0.35337309933662414	0.5509399998664856	0.38328000009536745
2807	0.35530834975242614	0.549720000076294	0.38092000012397764
2808	0.35065270849227903	0.5485600001716614	0.38278000005722046
2809	0.3521784205245972	0.5474999998855591	0.38162000010490416
2810	0.35044710649490357	0.5474800001716614	0.38270000007629396
2811	0.3520549882030487	0.54958	0.38159999999046323
2812	0.3550019602680206	0.5502799998664856	0.38214000012397764
2813	0.3527778027820587	0.55014	0.3821200000190735
2814	0.35242658527374265	0.5489000001907348	0.38280000007629394
2815	0.3528787687778473	0.5492399999427795	0.3815199999809265
2816	0.35113697666168214	0.5486399999427796	0.38168000003814695
2817	0.35265407775878904	0.5504399999809265	0.3832799999809265
2818	0.3525665703582764	0.5498400002479553	0.3827400000858307
2819	0.3548226313781738	0.5497600000190734	0.38114
2820	0.355326114358902	0.5508200000572204	0.3812799999809265
2821	0.354411604347229	0.5493999998855591	0.3821999999523163
2822	0.3517651525783539	0.5494799999809266	0.38212000003814695
2823	0.35386220465660095	0.5495600001525879	0.3809000000190735
2824	0.35551979315757753	0.5518600001525878	0.3830600000476837
2825	0.35560718208312986	0.5502600001144409	0.380540000038147
2826	0.3541179796218872	0.551659999961853	0.38228000005722046
2827	0.3538301054668426	0.5513800001144409	0.38346000010490416
2828	0.35177907432556155	0.5486000000953675	0.38035999997138975
2829	0.3513363901329041	0.5489400000572204	0.38074000010490416
2830	0.35775132355690004	0.5500200000762939	0.3793199999523163
2831	0.3527857258224487	0.5481799998855591	0.3791199999713898
2832	0.3498533864879608	0.5482400002098083	0.38192000012397764
2833	0.34946062024116514	0.5487000001335144	0.3824600001335144
2834	0.35281156861305235	0.549479999961853	0.380940000038147
2835	0.3561786402606964	0.5513399999237061	0.38122000001907347
2836	0.35400292987823484	0.5497399999427796	0.3811400000572205
2837	0.3532924886226654	0.5495199999046325	0.38203999997138977
2838	0.3538114844703674	0.5496600000572205	0.3821199999809265
2839	0.3524686853122711	0.5493800000190735	0.38222000012397767
2840	0.3533065015697479	0.5494200001335144	0.38038000004768374
2841	0.3522636056232452	0.5501400000572204	0.38192000003814697
2842	0.3519031516647339	0.5499000002098083	0.381600000038147
2843	0.3519323582553864	0.549899999885559	0.3811200001144409
2844	0.35094922308921817	0.5500000001335144	0.3822400000476837
2845	0.35135411578178405	0.5482200001144409	0.38135999997138975
2846	0.3532012069892883	0.5502600002288819	0.3819400000476837
2847	0.3523558107280731	0.55056	0.38316
2848	0.3530234441947937	0.5502999999046325	0.3820200000476837
2849	0.34900622678756715	0.547099999961853	0.3814999999713898
2850	0.35251853056907656	0.5489999999427796	0.3819200000953674
2851	0.35026236109733583	0.5503400001335144	0.384000000038147
2852	0.3512643883609772	0.550019999885559	0.38218000009536746
2853	0.34926454979896543	0.549079999923706	0.381779999961853
2854	0.3508832688045502	0.5476599998855591	0.3806600000667572
2855	0.3501623697280884	0.5497800002098083	0.3838600001335144
2856	0.35322563791275025	0.5505599999809265	0.3833400000667572
2857	0.35206951867103575	0.5511400000953675	0.3825200000953674
2858	0.3496054757404327	0.5484400001907349	0.3816600001335144
2859	0.3495752198791504	0.5488600002288818	0.38498000005722044
2860	0.35261931345939634	0.5495400000286103	0.3805400000953674
2861	0.35350840381622317	0.5499800001907349	0.3834000001335144
2862	0.3521441334629059	0.5504799999046326	0.3840600000476837
2863	0.3490646511936188	0.5484200000953674	0.3828000000667572
2864	0.3543827712535858	0.5525999999046326	0.3833600000572205
2865	0.3522973761177063	0.5494999999427795	0.3820800001335144
2866	0.3481748828601837	0.5491399999427795	0.3827399999523163
2867	0.35015789727211	0.5481999999046325	0.3821999999523163
2868	0.3526590140914917	0.5508800000953674	0.38268000010490416
2869	0.35171379552841187	0.5498000000953674	0.3819200000667572
2870	0.35204972262382506	0.5485600000190735	0.3815400001335144
2871	0.35199573671340945	0.5495200002479553	0.3804800001335144
2872	0.35163443054199217	0.550520000076294	0.3825600001335144
2873	0.35152581231117247	0.5505000001335144	0.3844600000476837
2874	0.3543716772556305	0.5516	0.3822399999427795
2875	0.3499828844928741	0.5502000001335144	0.38340000009536745
2876	0.35018429308891297	0.5491399998855591	0.3805000000667572
2877	0.34851718231201173	0.546799999885559	0.38112000007629393
2878	0.348948267326355	0.549599999923706	0.3826599999713898
2879	0.3527910679626465	0.54994	0.3799199999809265
2880	0.35178289900779725	0.5496999999809266	0.3817200000667572
2881	0.3535235655593872	0.5498799999046325	0.3812600000667572
2882	0.34817260864257815	0.5501400002288819	0.38488000009536744
2883	0.34965330501556396	0.5496200000190735	0.3825600000190735
2884	0.3521180012512207	0.5504800001716614	0.38223999997138974
2885	0.35138073534965514	0.5502400000762939	0.38062
2886	0.3513835668563843	0.5502600001144409	0.3825200000572205
2887	0.35338329441070554	0.5497600000953674	0.381559999961853
2888	0.35257699701309203	0.5518400001716613	0.38244000012397766
2889	0.34824831789016725	0.5487800000762939	0.38206000002861024
2890	0.34879205260276797	0.5499000001525879	0.3837400001144409
2891	0.3532590123939514	0.5502400002670288	0.38104000004768374
2892	0.3537913256454468	0.5508399999427795	0.3832200001049042
2893	0.3512979417514801	0.54918	0.38006000009536745
2894	0.3514636137771606	0.5507399998855591	0.38412000009536745
2895	0.3511617600631714	0.5504000002288818	0.3821999999809265
2896	0.3542551217556	0.551240000114441	0.3807400000858307
2897	0.353748438129425	0.5516200001716614	0.3830600000667572
2898	0.35223572086334226	0.551200000038147	0.3820200000190735
2899	0.35044500626564024	0.5499200001907348	0.3814000000858307
2900	0.3519138009262085	0.5508000002670288	0.38211999999046325
2901	0.35379911649703977	0.5512799998664856	0.3830400000286102
2902	0.35169420495033266	0.5508800000572205	0.38231999998092653
2903	0.3535318475818634	0.5504400002288818	0.38101999997138974
2904	0.3530416792488098	0.5525800001716614	0.38432000001907346
2905	0.35197177087783815	0.5512	0.38283999996185303
2906	0.3522388411521912	0.5507399999046325	0.3819800001049042
2907	0.35637852712631224	0.5522600001144409	0.3811600000667572
2908	0.35180930623054507	0.5506600001335143	0.3817200001049042
2909	0.3516729339981079	0.550360000038147	0.38190000007629393
2910	0.3535217893218994	0.5502400001525879	0.37984000010490415
2911	0.3523001734352112	0.5504600000572205	0.381820000038147
2912	0.35327366149902345	0.5511200000762939	0.38252000014305115
2913	0.34852553592681884	0.5486599998664856	0.38192000011444094
2914	0.3503842641544342	0.5514600002479553	0.38445999996185304
2915	0.3477559133529663	0.5476200002288818	0.38058000014305116
2916	0.3514549622631073	0.551700000038147	0.3830800000858307
2917	0.3521746011352539	0.5509600001525878	0.38156000014305114
2918	0.3505410195922852	0.5492400002288819	0.3815800000190735
2919	0.34884425351142884	0.5484000001907349	0.3809399999713898
2920	0.34783982878685	0.5480800000572205	0.38232
2921	0.3484064912891388	0.5476600000762939	0.38205999995231626
2922	0.3508885995960236	0.5504800001525879	0.382980000038147
2923	0.352574791727066	0.5488200002670288	0.3785800000858307
2924	0.3526902372074127	0.5523800002479553	0.38318000010490416
2925	0.3514862041568756	0.5496600001907349	0.38218000002861024
2926	0.3481897835350037	0.5498200000953675	0.3832599999809265
2927	0.34991421425819397	0.548019999961853	0.38178000014305113
2928	0.35126465790748596	0.5493800002479553	0.3821400000572205
2929	0.3491265490531921	0.54884	0.3831399999904633
2930	0.3535675030517578	0.5516800000953674	0.3827400000953674
2931	0.3519976573181152	0.5507000002288819	0.38234000010490415
2932	0.34710777982711793	0.5499200001335144	0.38462000006675723
2933	0.3492600127315521	0.5496600001907349	0.3822400001525879
2934	0.3523427112960815	0.5521199999237061	0.3845600000190735
2935	0.35108982592582705	0.5500400002098084	0.38109999997138977
2936	0.34969081829071047	0.5500600002479553	0.382779999961853
2937	0.3475211862564087	0.5476000002288819	0.3824599999713898
2938	0.350368180103302	0.5514000002479553	0.38298000012397765
2939	0.3518263876056671	0.5508600001144409	0.38186000015258786
2940	0.3529797998905182	0.5510599999618531	0.3833000000858307
2941	0.34896978702545167	0.548379999961853	0.38066000012397766
2942	0.34902247429847716	0.5486199999809265	0.3816399999809265
2943	0.3505541472053528	0.5494200002098083	0.3806799999523163
2944	0.347886947889328	0.5500199998664856	0.3835800000953674
2945	0.34858700271606446	0.5484999998664856	0.38112000005722046
2946	0.3475054955291748	0.5488200002479553	0.38195999996185304
2947	0.3481147874546051	0.5492799999618531	0.38236000003814696
2948	0.3503977326774597	0.5515000000953675	0.383600000038147
2949	0.3477628446674347	0.5500000000953674	0.38230000012397763
2950	0.3509541565322876	0.5498000000190735	0.38236000000953674
2951	0.35373894377708437	0.5514200000572205	0.38348000004768373
2952	0.3533992971992493	0.5512400000572205	0.37990000009536745
2953	0.3511195562171936	0.5499600002098084	0.38132000007629396
2954	0.352557325630188	0.5507199999618531	0.3823600000572205
2955	0.35040278986930845	0.5489800001907349	0.38124000007629394
2956	0.35364474473953245	0.5509000002288819	0.38170000012397765
2957	0.35500341092109683	0.5520000000953674	0.38217999996185303
2958	0.3547782166957855	0.5498999999809265	0.37934000010490415
2959	0.35068674904823305	0.5486000000190735	0.3802000000953674
2960	0.3504325049495697	0.5500400001907348	0.382039999961853
2961	0.35181098499298097	0.551859999961853	0.3834600001144409
2962	0.3506885206604004	0.5494800001716614	0.3819400001144409
2963	0.3502790900325775	0.5503999998855591	0.3820600000190735
2964	0.35428326083183287	0.5514000001907349	0.38104000012397765
2965	0.35159847531318666	0.5495200000572205	0.3809200000858307
2966	0.35089413758277893	0.5489800001144409	0.38246000003814695
2967	0.350770553855896	0.5512599999809266	0.3821400001049042
2968	0.3482636033821106	0.5479199998664855	0.3819000000095367
2969	0.35166205419540403	0.5507000001144409	0.3815200001335144
2970	0.3506761789703369	0.5500399999809266	0.3809200000190735
2971	0.35156863392829896	0.549659999961853	0.3825800000667572
2972	0.3512887355518341	0.5491200001335144	0.38000000014305113
2973	0.34987650037765505	0.549	0.3816400000858307
2974	0.3484352347946167	0.55068	0.38378000010490415
2975	0.35334518816947935	0.5523	0.3836400000953674
2976	0.35024627676963804	0.5492800001716613	0.38238000007629397
2977	0.35071927576065065	0.551219999885559	0.3815200000953674
2978	0.35168221795082094	0.551040000076294	0.3823600001335144
2979	0.35174404156684874	0.5492799999809265	0.37980000003814696
2980	0.34891625902175905	0.5480200000762939	0.38311999999046326
2981	0.35014272605895996	0.551380000076294	0.383980000038147
2982	0.35188138003349306	0.5497600000953674	0.3820600000667572
2983	0.35134612255096437	0.5512200001144409	0.38296000002861025
2984	0.35211795910835264	0.5510200000762939	0.3823600000572205
2985	0.3524641949939728	0.5481000001144409	0.37849999999046324
2986	0.35146775793075563	0.5510399999046326	0.3834599999713898
2987	0.3546517303752899	0.551039999923706	0.38042000012397764
2988	0.3503353214740753	0.5497399999427796	0.3814400001525879
2989	0.3530576492023468	0.5505799999046326	0.38122000012397766
2990	0.34945499237060546	0.5498600002288818	0.3839400001049042
2991	0.34799355608940125	0.5489000000953674	0.3832599999809265
2992	0.35044814743995667	0.5500400002479553	0.38156000000953677
