epoch	loss	acc	certified
2730	0.6363075821113586	0.5781400001144409	0.14760000001430512
2731	0.6355035305786133	0.5779000002670288	0.14765999997138976
2732	0.6365404124832154	0.5765399999237061	0.1476800000667572
2733	0.638137074432373	0.5768399999046325	0.14670000004768372
2734	0.6374008514404297	0.5764399999046326	0.1485399999809265
2735	0.6350899594688415	0.5782800002098083	0.14890000002384185
2736	0.6371715993690491	0.577679999923706	0.1479600000667572
2737	0.6356476371765136	0.5775	0.14934000000953673
2738	0.6370164674568176	0.5760600001144409	0.14874000005245208
2739	0.6363517742538453	0.5775000000190735	0.14796000001430512
2740	0.6351927567100525	0.5772800001144409	0.15079999998569488
2741	0.6359335964012146	0.5766800002098084	0.15022000003814698
2742	0.6360106125259399	0.5762199999427795	0.14876000004291534
2743	0.6369418101882934	0.5776800001144409	0.14793999997138976
2744	0.6364456509399414	0.577659999961853	0.14870000000238418
2745	0.6359554221343994	0.5791400002670288	0.14912
2746	0.6376774201774598	0.5762200001716614	0.1464000000667572
2747	0.6361529355239868	0.5776800001907348	0.14786000002384186
2748	0.6374351078605652	0.5772200000190735	0.14703999999046324
2749	0.6377691791725159	0.5744600001907348	0.14744
2750	0.6361343814468384	0.578380000076294	0.14856000006198883
2751	0.6373804264640808	0.5771399999618531	0.14513999999523164
2752	0.6354407533073425	0.57762	0.14998
2753	0.6366856518936157	0.5775400001335144	0.14654000004291534
2754	0.6369423258781433	0.5767200002288818	0.14773999998092652
2755	0.6368116724395751	0.5776000002479553	0.1483200000190735
2756	0.6377136261558533	0.5760400002098084	0.14623999997615814
2757	0.6354035481834411	0.579499999923706	0.14796000000238418
2758	0.637624871673584	0.5769399999618531	0.14663999998092653
2759	0.6377687681770324	0.576259999923706	0.14530000001430513
2760	0.6370334032821655	0.5797600000762939	0.1463800000333786
2761	0.6365336973953247	0.5759200002098084	0.14770000005722045
2762	0.636660631942749	0.5785799999809265	0.14384000002861022
2763	0.6371053157043457	0.5766400002288818	0.14751999999046325
2764	0.6368176914215088	0.5774999999427796	0.14688000000476836
2765	0.6351572089195251	0.57812	0.1484
2766	0.6377993375015258	0.5745599999237061	0.1467800000190735
2767	0.6366651407432556	0.5778800000953674	0.14930000003099442
2768	0.6374801910591126	0.5751200001716614	0.14769999999523162
2769	0.6376807263374329	0.5761000001716614	0.1477000000333786
2770	0.6361663008689881	0.5791800001335144	0.14698000003814699
2771	0.6363851898193359	0.5773600001907349	0.14630000001430513
2772	0.6365823482131958	0.5779799999809265	0.14838000006198884
2773	0.6361221095848083	0.5793600001335144	0.1494400000476837
2774	0.6352444545936584	0.5790400002098084	0.1462000000667572
2775	0.6366797156143188	0.5789599999427796	0.14814000000953675
2776	0.6374800436401368	0.5772400001716613	0.1456
2777	0.6368785247612	0.5794600002098084	0.1471200000309944
2778	0.6369436493873596	0.577779999961853	0.1488400000143051
2779	0.6371339002609253	0.57818	0.14836000003814698
2780	0.6365208376312256	0.5775400002288819	0.1468200000333786
2781	0.6355943709754944	0.5791600002288818	0.1465800000333786
2782	0.6353438673210144	0.5795800001907349	0.1478000000476837
2783	0.6371255223083496	0.5772799998855591	0.14694000005245209
2784	0.6362700985717773	0.5772800001716614	0.14716000006198884
2785	0.6343433829116821	0.5800400002098084	0.15008000000476837
2786	0.6363283674621582	0.5779200002479553	0.14602000001430512
2787	0.6377652013969421	0.5756800000953675	0.14614000006198882
2788	0.63706023229599	0.5779800002670288	0.14856000003814698
2789	0.6368282636070252	0.5789400001525878	0.1468600000143051
2790	0.6368222706985474	0.5769000002098084	0.14764000002384187
2791	0.6364258568382263	0.5759600001525879	0.14791999999046326
2792	0.6363092214393615	0.5780800001335143	0.14832000000953674
2793	0.6344762044715881	0.5783999999809265	0.14860000002861024
2794	0.6374228977966309	0.5760399999809265	0.14666000005722046
2795	0.6366294092941284	0.5775400002098083	0.14782000004291534
2796	0.6359337071228027	0.5770600000572205	0.14722000002384186
2797	0.6372871451950073	0.579000000038147	0.1459800000667572
2798	0.6355031254959106	0.5763599999809265	0.1479200000333786
2799	0.6363819407463074	0.5800199999809265	0.14687999999523163
2800	0.635135180015564	0.5792800001525878	0.14884000005722045
2801	0.6357020966339111	0.5765400001907348	0.14714000002861022
2802	0.6369449075508118	0.5765000001335144	0.14716000001430513
2803	0.6345914853096009	0.5788400001716614	0.14896000003814697
2804	0.6364004057693482	0.5773200001907348	0.14584000003814698
2805	0.6357989320373535	0.5780600000190735	0.1466400000333786
2806	0.6357483085632324	0.5778200001525879	0.1478199999856949
2807	0.6370201863861084	0.5759600001907349	0.14733999999523162
2808	0.6361474525070191	0.5779600000190734	0.1491800000333786
2809	0.6377876581573486	0.575980000114441	0.1479600000309944
2810	0.6344916428756714	0.5770000000190735	0.14988
2811	0.6365665612411499	0.577100000038147	0.14654000004768372
2812	0.6350759170532226	0.5784800002670288	0.14720000003814698
2813	0.6361777974891663	0.5768800000572205	0.1462800000476837
2814	0.6352557843589782	0.5772799999809265	0.14840000002861023
2815	0.6355859301948548	0.5778000000190735	0.14648000004768372
2816	0.6376162778854371	0.5769000000190735	0.14666000003814697
2817	0.6375604611396789	0.5762000002098083	0.14680000003099442
2818	0.6360591478157044	0.5762599999809265	0.1489799999856949
2819	0.6363885040664673	0.5791399999618531	0.14692000002861022
2820	0.636516639919281	0.5763800001144409	0.1468600000476837
2821	0.6354265239334106	0.57776	0.14904000004768372
2822	0.6361779446411133	0.5783800000953674	0.14760000001430512
2823	0.6348015460586548	0.5788800000190735	0.14669999998569488
2824	0.6372566912269593	0.5766000002288818	0.14844000005722047
2825	0.6346871214485168	0.5778800000953674	0.14786000004291536
2826	0.635989120426178	0.5795600001144409	0.14713999997138977
2827	0.6370865649604798	0.5766200001335144	0.14726000004768372
2828	0.6362486069679261	0.5779400002288818	0.1479400000667572
2829	0.6370987700653076	0.5777	0.14616000001430512
2830	0.6363472375869751	0.5785199999427796	0.14644000001430513
2831	0.6358747317504883	0.5784000002479553	0.14650000001907348
2832	0.6349174473190308	0.57802	0.14880000000476837
2833	0.6330473335456848	0.5809800001525879	0.14798000006198883
2834	0.6373778874588013	0.575059999923706	0.1466600000667572
2835	0.6363120736503601	0.577999999961853	0.14736000003814698
2836	0.6361613187217713	0.5765600000572204	0.14799999997138977
2837	0.6368276145935059	0.5763200000572205	0.14653999997615813
2838	0.6347535109519958	0.5784400002670288	0.14776000006198883
2839	0.6368974028778076	0.5766800002479553	0.14609999999523163
2840	0.6352090068817139	0.5772000002098083	0.148
2841	0.6361813148880004	0.5774400002098083	0.14747999999523162
2842	0.6357038426971435	0.576820000076294	0.14669999999046326
2843	0.6350468876457215	0.5771600002670288	0.14742000002622604
2844	0.6349207639884948	0.5806999998855591	0.14670000002384187
2845	0.6349265516281128	0.5793400000953675	0.14636000001907348
2846	0.6350437845802307	0.5771000000190735	0.14698000004291534
2847	0.6354438433456421	0.5808200000190735	0.14724000003814697
2848	0.6361856511878967	0.577900000038147	0.14754000003814696
2849	0.6356358172035217	0.5768000001907349	0.14752000006198884
2850	0.6345533905982971	0.5795000000953674	0.14718000000953674
2851	0.634828335723877	0.577980000114441	0.14858000006198882
2852	0.635464657421112	0.5785600000572204	0.14741999999523162
2853	0.6350527332115173	0.5793000002670288	0.14772000002384186
2854	0.6354358351707459	0.5758599999427796	0.14778000004291533
2855	0.6347898392105102	0.577759999885559	0.14984000004291534
2856	0.6351481227111816	0.5779399998855591	0.14833999997615815
2857	0.6350254511070251	0.5777200001525878	0.14806000006198883
2858	0.6359484519386291	0.5800799999046325	0.14502
2859	0.6367990597724914	0.5756799999237061	0.14656
2860	0.6370852714920044	0.5768400001716614	0.14622000000715255
2861	0.6367163569068909	0.577020000076294	0.14599999999046326
2862	0.6346727950668335	0.5785	0.14788000002861024
2863	0.6339496132087707	0.5787200001907349	0.14784000003814698
2864	0.6356584196472168	0.5774399999427795	0.14598
2865	0.6354117811775207	0.5766400002670288	0.1473400000190735
2866	0.6357725733184815	0.5785400001525879	0.14640000004291534
2867	0.6341993029594422	0.580199999961853	0.14728000005722047
2868	0.6347931876754761	0.5767200000953674	0.14800000000953675
2869	0.6371616971206665	0.5762999999237061	0.14607999999523164
2870	0.6357190647315979	0.5772000000190735	0.14656
2871	0.635102091960907	0.5792800002288818	0.14608000005245209
2872	0.6367288188362121	0.5757800001525879	0.14632000000476836
2873	0.6361539021873475	0.5767	0.14700000006198882
2874	0.636088823261261	0.5788400001335144	0.14797999999523162
2875	0.6364259252548218	0.5776400000953674	0.14640000000476838
2876	0.6361569730186463	0.5767200000572205	0.14612000003814699
2877	0.6342835214233399	0.5795399999427795	0.1479800000667572
2878	0.6355245363998413	0.5760800000953674	0.14784000004768372
2879	0.6347486628723145	0.5814600000572204	0.14766000001907348
2880	0.6345464108276367	0.580799999961853	0.14682
2881	0.6367650177955627	0.5798599999809265	0.14546000002384185
2882	0.6354985168457031	0.5791600000381469	0.14568000004291534
2883	0.6365530007743836	0.5785400000190735	0.14603999997138978
2884	0.6363400936508179	0.578619999961853	0.1455400000190735
2885	0.6358581696128845	0.5796	0.14719999997138977
2886	0.6366291789245605	0.5783399999427795	0.14571999999523164
2887	0.635465034122467	0.5789000002098084	0.14572000003099442
2888	0.6373291600418091	0.5770800001335145	0.14656000003814698
2889	0.6373458305549622	0.575980000114441	0.14522000003099442
2890	0.6350912833213807	0.5787000002479553	0.14682000004291534
2891	0.6350984462738037	0.577960000076294	0.14779999998569487
2892	0.6365400494384765	0.5783400000572204	0.14656000000953676
2893	0.6361919090270997	0.5775200000953674	0.1473200000333786
2894	0.6357910458755494	0.578919999923706	0.14690000001430512
2895	0.6360443877410888	0.5795999999809265	0.14670000000953673
2896	0.6355521646499633	0.5790799999809265	0.14731999999523163
2897	0.6358963506889344	0.578579999923706	0.1464000000190735
2898	0.6349253913116455	0.5801000001335144	0.14876000000476838
2899	0.6358218087387085	0.5763400000190735	0.14732000004291534
2900	0.6373637015533448	0.5772800002670289	0.14374000006198884
2901	0.6345755396270752	0.5795399999427795	0.14696000000476836
2902	0.6353262708854676	0.579060000038147	0.14654000000476838
2903	0.6348090896034241	0.5771199999237061	0.14862000000476838
2904	0.6352427984428406	0.5781999999427795	0.14705999999046326
2905	0.6356976135444641	0.5774400002098083	0.14631999999046325
2906	0.6362172066307068	0.5765400002479554	0.14813999997138977
2907	0.6358306933403015	0.5774800002098084	0.14581999997138978
2908	0.6360037655639649	0.577220000114441	0.14444000001430513
2909	0.6364740000724792	0.57668	0.1457600000333786
2910	0.6367543250656128	0.5774000000572205	0.14679999998569487
2911	0.6353024460792541	0.5763400002288819	0.14770000004768372
2912	0.6349294235038757	0.5783800000381469	0.14655999997138977
2913	0.6367324405288697	0.5752600001907349	0.14563999998092653
2914	0.6364292647743225	0.5770400001716613	0.14654
2915	0.6362973500061035	0.5792200000762939	0.1442599999809265
2916	0.6361667199134826	0.5790200002479553	0.14622000002861024
2917	0.6355317751693725	0.57904	0.14536000002861024
2918	0.635736806640625	0.5768400000572205	0.14753999997615813
2919	0.6360953365325928	0.5789000001525879	0.1455200000023842
2920	0.6365300375556946	0.5802000001716614	0.14684000002622605
2921	0.6366542011451721	0.5773399999427795	0.14490000004291534
2922	0.6351537818336487	0.5776	0.14804000000476839
2923	0.6357284338569641	0.5779200000381469	0.1469000000667572
2924	0.6352590879058838	0.5777399999427796	0.14587999999046325
2925	0.6337890862083435	0.5791600001335144	0.14644
2926	0.6358312124824524	0.5792000002479554	0.14714000002384187
2927	0.6339852382469178	0.5796200001144409	0.14688000004291535
2928	0.6363911294937133	0.5769600001907349	0.14768000001430512
2929	0.6365863998413086	0.5770600001907349	0.14644000000715257
2930	0.6357665304756165	0.5776000001144409	0.14656000000238417
2931	0.6364041469383239	0.5788999999046326	0.14526000003814699
2932	0.6369012283325195	0.5772599999618531	0.14604000002384185
2933	0.6354799320793152	0.5799200001716613	0.14735999998569488
2934	0.6345868279838562	0.5803199999809265	0.14432000000953674
2935	0.6370998016548157	0.5771999999809265	0.14578000006198882
2936	0.6361783606910706	0.57708	0.14738000001907348
2937	0.6348201851463318	0.578459999961853	0.1475600000190735
2938	0.6352990049934387	0.5787400001525879	0.1474800000333786
2939	0.6366262794113159	0.5779000000953675	0.14477999998569488
2940	0.6356901665496826	0.5794600002479553	0.1475600000667572
2941	0.6363563159179687	0.5772800002098083	0.14638000006198884
2942	0.6358263309860229	0.5780200000953675	0.14604000006198883
2943	0.6368141303825379	0.5775000001335144	0.14498000000953673
2944	0.6355954272651673	0.5772799999046325	0.14741999997138977
2945	0.6360242558479309	0.5775600002479553	0.14564000004291536
2946	0.6360258187675476	0.5772000000953674	0.1448200000190735
2947	0.6369273433494568	0.577440000114441	0.14665999999046325
2948	0.6364025400733948	0.5783200002288819	0.14588000001907347
2949	0.6371572759246826	0.5767600002670288	0.14624000001907347
2950	0.6391774353027344	0.5768800001716614	0.14018000000476838
2951	0.6383823700332641	0.577999999961853	0.13872000004291535
2952	0.638403845615387	0.5787999999046326	0.1396800000524521
2953	0.6385446808242797	0.5793199999237061	0.1399800000667572
2954	0.6380349167633057	0.5784600002479553	0.14123999999046324
2955	0.6370091711235046	0.5801600001525878	0.14160000000476838
2956	0.6395331258392334	0.5771800000190734	0.13904000004291533
2957	0.6395526371002197	0.5794600000572204	0.14086000000715257
2958	0.6392976763343811	0.5779000001907348	0.14030000006198884
2959	0.6394758099174499	0.5793200001716614	0.13973999999046327
2960	0.6391696668624878	0.5773400002479553	0.14044000002384185
2961	0.6396860285377503	0.5771399998855591	0.1404600000667572
2962	0.6399052267265319	0.5785400001716614	0.13884000002384186
2963	0.6392405048561096	0.5779600000953674	0.14074000006198883
2964	0.6396841376495361	0.57884	0.13824000002861023
2965	0.6406648566627502	0.577640000038147	0.13759999997138977
2966	0.6393489723587036	0.5776999999427795	0.13977999998569487
2967	0.6389821313285827	0.5770200002670288	0.1412200000333786
2968	0.6391925485229493	0.5793799999618531	0.13934000002861022
2969	0.6408767752456666	0.5758799999809265	0.14002000000238418
2970	0.639240031375885	0.577839999961853	0.14094000001430512
2971	0.6384915244674683	0.5794200002288818	0.14067999999523162
2972	0.6385243571472168	0.5780000001525879	0.13956000003099442
2973	0.6410633515357971	0.5764600000953675	0.1391600000357628
2974	0.6397313059806824	0.5778599999046325	0.14037999999523162
2975	0.6397441740036011	0.5770600000953674	0.1393200000667572
2976	0.6388863340187073	0.5801199998855591	0.1399600000190735
2977	0.6384946371459961	0.5801200001907348	0.14024000005722045
2978	0.6407362313842774	0.5751199999237061	0.13976000003576278
2979	0.6387168003082275	0.5787200001525878	0.13920000002384186
2980	0.6411040722846985	0.5786000000381469	0.13842000004291535
2981	0.6390693710517883	0.578460000076294	0.14057999997138976
2982	0.6396435664558411	0.5768399999427796	0.13948000004291533
2983	0.6405522444725037	0.5772200000953674	0.13979999999523163
2984	0.6402680834388733	0.5793599999618531	0.14024000006675721
2985	0.6384213940811158	0.5798400001144409	0.1386600000190735
2986	0.639127479763031	0.5781	0.14096
2987	0.640280331954956	0.5772000000762939	0.14047999999523164
