epoch	loss	acc	certified
2735	0.24460547018527984	0.7414200002479553	0.6343200000190735
2736	0.2426607924556732	0.7415200002670288	0.634500000114441
2737	0.2449143020772934	0.7398999999046326	0.6312799999237061
2738	0.24432913648605348	0.738940000038147	0.630980000038147
2739	0.24297729144096375	0.7392800000953674	0.6320600000953674
2740	0.24585196560382844	0.7416400002670288	0.63264
2741	0.24416527675628663	0.7398000002670289	0.6313399998855591
2742	0.24155614874839781	0.7398000001144409	0.6325400002670288
2743	0.23922939464569093	0.7392800001525879	0.635
2744	0.2442829029560089	0.7396599999046326	0.6311999999046326
2745	0.24771593026161193	0.7408000001525878	0.6311200000190735
2746	0.2438092747592926	0.7419000002670288	0.634600000114441
2747	0.2411533202934265	0.7402800001907348	0.6354000001525879
2748	0.24320680925369262	0.7399999999046326	0.631879999923706
2749	0.24172301936149598	0.7420199999427796	0.635739999923706
2750	0.2433310115289688	0.7404400002479553	0.6328800000381469
2751	0.24139111941337585	0.7406800002098084	0.6336600000190735
2752	0.24168981652259827	0.7382200001907349	0.631460000038147
2753	0.23879167011260985	0.7406200002670288	0.6354999999046326
2754	0.24247824785709382	0.7398399999046326	0.6324200001716613
2755	0.24027217217445374	0.7398199999809265	0.6351600000762939
2756	0.2406682025051117	0.7401200000572205	0.6336000002670288
2757	0.24480568424224852	0.739460000076294	0.631179999961853
2758	0.24500490838050842	0.739759999923706	0.6321800000953675
2759	0.24065862972259522	0.7408800000190735	0.6348799999046326
2760	0.2438944701385498	0.7428000002288818	0.63514
2761	0.24657142510890961	0.7412600002098083	0.6320600002479553
2762	0.2436448809146881	0.7402199999427795	0.6332999999427795
2763	0.24145641166687012	0.738719999961853	0.6333200000953675
2764	0.24130458137989044	0.7397800002098084	0.6336400001716613
2765	0.24144419203281403	0.7402600002098083	0.6330599999046326
2766	0.24179540729522706	0.7420199999618531	0.6355600001716614
2767	0.24248814520835876	0.7407600001716613	0.6332200002479553
2768	0.24275909969329834	0.7396600001716613	0.6330199999237061
2769	0.24074204248428344	0.73992	0.6343999999237061
2770	0.239090683259964	0.7407800000381469	0.6358000002479554
2771	0.24034077933311462	0.7391000000190735	0.6322800001716614
2772	0.23974839754104615	0.741080000038147	0.634739999961853
2773	0.24019492811203003	0.7410600000190735	0.6349799999618531
2774	0.24417495965003969	0.741479999961853	0.6329800000572204
2775	0.2430218028497696	0.7395400000572204	0.632960000038147
2776	0.24074815209388734	0.740139999961853	0.6342199998855591
2777	0.23954391097068786	0.7410600000190735	0.6352000001525879
2778	0.24230066156387328	0.7408999999809265	0.6343800000190735
2779	0.24406852771759033	0.7411400001525879	0.6340400002288819
2780	0.24140043454170226	0.7413400000953674	0.6347999998855591
2781	0.24202520952701567	0.739940000038147	0.63264
2782	0.24130324513435364	0.742100000038147	0.6358399998855591
2783	0.24041707808494567	0.7413000000190735	0.6348400002098084
2784	0.24092486355781556	0.7415400002288819	0.6347600002288818
2785	0.2409170864868164	0.7407599999427795	0.6341599999427795
2786	0.24142737169742584	0.740100000076294	0.6329800002670288
2787	0.24174164388656616	0.7406600001907349	0.6345600001335144
2788	0.2423437450695038	0.7411000000190735	0.633380000038147
2789	0.24347225870132447	0.7421600002861023	0.6337599999046326
2790	0.23958297859191893	0.7395600001525879	0.6334800000762939
2791	0.2377877548456192	0.7401200002288818	0.6351199999046325
2792	0.23925187250137328	0.7406799999046325	0.63522
2793	0.2404883728170395	0.7394399999046326	0.6333600002670288
2794	0.23968078669548035	0.7418600002288819	0.6364400002479553
2795	0.2410942983007431	0.74152	0.6346799999427796
2796	0.2437515416240692	0.7413199999809265	0.633980000076294
2797	0.2425166513442993	0.7405400001525879	0.6334999999046326
2798	0.2389466786766052	0.7413200000572204	0.6351200001907349
2799	0.24113925331115724	0.7396200001525879	0.631660000076294
2800	0.23464406905174257	0.7376799999427796	0.6356000002479554
2801	0.2404745953655243	0.741159999961853	0.6358199999809265
2802	0.23550914387702943	0.7397199999237061	0.63738
2803	0.24158035352706908	0.7397200002098083	0.6334600001525879
2804	0.243867672495842	0.7404000002098083	0.6313200002288818
2805	0.23956465481758119	0.7396600001525879	0.6340000002479553
2806	0.23857940466880798	0.7425000002098083	0.6376199999427795
2807	0.23885673572540284	0.7410000000572204	0.6358799998855591
2808	0.24010129271030425	0.7418200002288818	0.6355400001907349
2809	0.23805913796901704	0.739319999923706	0.6345400001907349
2810	0.2414531140899658	0.7385999999046325	0.6320600000572204
2811	0.2372005484676361	0.740559999923706	0.6364600001144409
2812	0.23709735075950622	0.740600000038147	0.6346600002288818
2813	0.240846103181839	0.7402399999046325	0.6333800000762939
2814	0.23913356694221496	0.7396000000190734	0.634960000038147
2815	0.24131917788505555	0.7424800001335145	0.6356600002670288
2816	0.2387065127325058	0.740740000114441	0.634980000076294
2817	0.2398670934009552	0.7423800001335144	0.6354799999046326
2818	0.23554226068019868	0.7408600001144409	0.6373800001716614
2819	0.24118766529083252	0.73972	0.632059999961853
2820	0.24387917994499206	0.7432800002861023	0.6340400002098083
2821	0.23768149442672729	0.7389200000572205	0.6332799999809265
2822	0.24176476764202118	0.7412800002479554	0.6332200002479553
2823	0.23948848703384398	0.739440000076294	0.6339800001144409
2824	0.23877447674751281	0.7410799999427795	0.6357800002098084
2825	0.23831491044044495	0.7404600002288818	0.6347400000762939
2826	0.24140841739177704	0.7402599999809265	0.6327400002670288
2827	0.23986410563468932	0.7398600000953675	0.6327399999427795
2828	0.2392761101913452	0.741060000114441	0.6355000001335144
2829	0.24040329922676087	0.7412400001716614	0.6342799999427795
2830	0.2377195957994461	0.74176	0.6358400001716614
2831	0.24064234867572784	0.7405600001716613	0.6335800000762939
2832	0.24037143321037294	0.7445200000953675	0.6389000002098083
2833	0.23725227251052858	0.7387400000190735	0.6338399999237061
2834	0.24323476378440856	0.7414000002098083	0.6329800001525879
2835	0.24046729651927948	0.7405800001907349	0.6341600000762939
2836	0.24008336146354675	0.7409199999809265	0.634199999923706
2837	0.23989401297569274	0.7403399999618531	0.634519999961853
2838	0.24401468131065368	0.7433199999809265	0.6348000002098083
2839	0.24051355459213256	0.7394800002098083	0.6326600001907349
2840	0.24200219539165496	0.7398599999427795	0.6327399999046326
2841	0.23828529297828674	0.739659999923706	0.6339400001907348
2842	0.23819294575214386	0.7397399999237061	0.6345400001144409
2843	0.23694699758529664	0.7404600001907349	0.6365800001716614
2844	0.24191074131011964	0.7405400001716613	0.6332199999427796
2845	0.24472367404937745	0.7424000002288819	0.6328200001907348
2846	0.24053472677230836	0.7412600000953674	0.6346400001907349
2847	0.23988520743370056	0.7423200002861023	0.635439999923706
2848	0.23603933485031128	0.739280000114441	0.6349200000762939
2849	0.24262566290855409	0.74164	0.6338200000190735
2850	0.2378951092338562	0.7395000001335144	0.63424
2851	0.23421668216705321	0.7391999999809266	0.6362399999809265
2852	0.23855957646369935	0.7399400000762939	0.6338800000381469
2853	0.24042201685428619	0.7401799999046326	0.6330400002479554
2854	0.23997113194942474	0.7402800001907348	0.6335400002670288
2855	0.2427377379179001	0.7408200000762939	0.6323000001907348
2856	0.24002041640281677	0.7405000002479554	0.63294
2857	0.23752171555042267	0.7414399999427795	0.6361000000953674
2858	0.24197347146987916	0.7420800000572204	0.63422
2859	0.2391859250164032	0.7413400002288818	0.6353600000572205
2860	0.2398437885427475	0.7414800001716614	0.6358400001907348
2861	0.23917718120574952	0.7412600000190734	0.6357999999046325
2862	0.23762123678207397	0.7383399999618531	0.6327599999809265
2863	0.24219630722045898	0.7421400001144409	0.6346399999046326
2864	0.23506616712093353	0.7406400001335144	0.6372000000953675
2865	0.23829103585720063	0.7426800002861023	0.6371600002479553
2866	0.23726985971927642	0.7408199999809265	0.6361200001525879
2867	0.23650981452941894	0.741439999923706	0.6358800001335144
2868	0.2449729187297821	0.743859999961853	0.6351600001716614
2869	0.24042737831115724	0.741420000038147	0.6335800002098083
2870	0.23843768280029295	0.7399800001907348	0.6339000001144409
2871	0.23816211364269257	0.7411800002288819	0.6348600001716613
2872	0.23938480690956115	0.7413000001525879	0.6343800001525879
2873	0.24306583581924437	0.7411800001335144	0.632679999923706
2874	0.23799731125831605	0.7415400002670288	0.6357000000190735
2875	0.23681572652339936	0.7383200001144409	0.6334600002479553
2876	0.23293005001068115	0.7398000001716614	0.6364799999427796
2877	0.24095227730751037	0.7408200001907349	0.6338200002288819
2878	0.2389962685060501	0.7401600000572205	0.6338200001716614
2879	0.2396425728225708	0.7399800000572204	0.6333600000572205
2880	0.23816246640205382	0.7440800001907348	0.6384400001716614
2881	0.2393581219625473	0.7425400000572204	0.63588
2882	0.23907806328773498	0.7441800001907348	0.6377599999618531
2883	0.23584981773376465	0.7399200001907349	0.6357200001907348
2884	0.237128354845047	0.73964	0.6354200001716613
2885	0.24298231134414672	0.7436400002670288	0.6351400000953674
2886	0.23731217991828918	0.7413400001716614	0.6358800002288818
2887	0.23517916350364684	0.7382400000190735	0.6333000001907348
2888	0.23855046604156493	0.7404800001144409	0.6341200001716614
2889	0.2423307431459427	0.7431199999046326	0.6351400002479554
2890	0.23469830644130707	0.7413800000572205	0.6370400001716614
2891	0.2392766668510437	0.7402800001716614	0.6324800001144409
2892	0.2374543380355835	0.7405000001716614	0.6349600001907348
2893	0.23870664046287537	0.743220000076294	0.6360000000190735
2894	0.2412772049331665	0.740840000038147	0.6326200002288819
2895	0.23884874804496764	0.7421400000572205	0.6366600000572205
2896	0.24104788452148437	0.741940000114441	0.6332400001525879
2897	0.2380595182609558	0.7422399999046325	0.6373600002479554
2898	0.23671874002456664	0.7406200002861023	0.6356200001335144
2899	0.23826379806518555	0.7398200000190734	0.633499999961853
2900	0.24131685953140258	0.7409600002670288	0.6332600002670288
2901	0.23414973767280578	0.7418200002288818	0.636940000038147
2902	0.2398007370567322	0.7448600001144409	0.6382600002288819
2903	0.2363018141746521	0.7402600001335145	0.6347399999046326
2904	0.23501499452590943	0.7424400002479553	0.6376799999046325
2905	0.2391006500530243	0.7405799999427796	0.6345600001144409
2906	0.23780355562210084	0.7436799999809265	0.63742
2907	0.2438835511302948	0.7417000000572205	0.6312000001907349
2908	0.23818749331474304	0.7434000000762939	0.6379800000381469
2909	0.2366618972492218	0.7396000000762939	0.6339800001144409
2910	0.2374398872756958	0.7413600000953674	0.63516
2911	0.2385310288143158	0.7409400000572205	0.634720000038147
2912	0.23939964139461517	0.7417999999427796	0.635280000038147
2913	0.2366155776786804	0.7411200000381469	0.6361999999618531
2914	0.23700999121665955	0.7412800000572205	0.6356400002288818
2915	0.23774802426815034	0.74066	0.6351399999809265
2916	0.23721437928199768	0.7411600001907349	0.6368000002479554
2917	0.24059705976486206	0.7422000002479553	0.6345200002670288
2918	0.24043621893882752	0.7422000000572204	0.6352800001335144
2919	0.24018955136299133	0.7410000001907349	0.6322599999237061
2920	0.23933451139450074	0.7407999999427796	0.6338800001525879
2921	0.23820365143299102	0.74106	0.6335400000953675
2922	0.23909124307632446	0.74142	0.6348800002670288
2923	0.23944906947612762	0.7410199999427796	0.6336800000572205
2924	0.23631288153648378	0.7416799999046325	0.6357799999427796
2925	0.23414227184295655	0.7391200001335144	0.6346799999809265
2926	0.2345339157819748	0.740879999923706	0.6355400000190735
2927	0.23831016592025756	0.7407800000953675	0.635640000076294
2928	0.23768516634464265	0.739700000038147	0.633239999923706
2929	0.23417238095760345	0.7394000001335144	0.6348999999046325
2930	0.2378428619480133	0.7403799999237061	0.6346600002670288
2931	0.23600301352500916	0.7406200000572205	0.6357600001716613
2932	0.23449094728946684	0.7428600002288819	0.6387399999427795
2933	0.23491289549350738	0.7406800002288818	0.63628
2934	0.23585155283927917	0.7403799999809265	0.6349800001716613
2935	0.23732031442165374	0.7440399999046325	0.6381400002670288
2936	0.2391518088388443	0.7416200000953674	0.6343599999809265
2937	0.23802922115802766	0.7408000001144409	0.6339200002479554
2938	0.23647300920009612	0.7414800001144409	0.6359999999046325
2939	0.23793130451202393	0.7412599999809265	0.635020000076294
2940	0.2397083278274536	0.7417400002670288	0.6347600002098084
2941	0.237097428150177	0.741320000038147	0.63572
2942	0.24263480978012084	0.7418200002479554	0.6330800001716613
2943	0.23678399514198303	0.7420000002288818	0.6361000001716614
2944	0.23283677060127259	0.7415599999809265	0.6382800002479553
2945	0.2378168260383606	0.74146	0.6363400000572205
2946	0.23563014157295228	0.7391200001716614	0.6330800001335144
2947	0.23807192088127135	0.7405399999046326	0.6357400002288819
2948	0.2390921674823761	0.7413200002670288	0.6344800001907349
2949	0.2348265764093399	0.7412799999809265	0.6369600000190735
2950	0.2334072805404663	0.7400800001335144	0.6362600000572205
2951	0.23852739121437072	0.7427800001335144	0.636220000076294
2952	0.2374279714012146	0.7404600002479553	0.6341000001907349
2953	0.23556010038375855	0.7409000002670288	0.636959999923706
2954	0.23744450938224793	0.7418800002098084	0.6369399999237061
2955	0.23534649161815643	0.7411400001335144	0.635520000076294
2956	0.23372112842559814	0.7399000002861023	0.6364399999618531
2957	0.24101723471164704	0.7416000001907349	0.6330400002098083
2958	0.23610653889656066	0.7404800000190734	0.6358399998855591
2959	0.23582524406433106	0.740879999961853	0.636299999961853
2960	0.23768255212783815	0.7408200001525879	0.6352999999046326
2961	0.2403559127473831	0.740279999961853	0.6318200002288819
2962	0.2354505999851227	0.7399199999427796	0.6351200002670289
2963	0.2367847526550293	0.74046	0.6331800001716614
2964	0.2391598545026779	0.7408200000190734	0.6353400001335144
2965	0.23708469866752624	0.7400000001907349	0.633200000076294
2966	0.24094582421302796	0.7409200002098083	0.6328400001907348
2967	0.2367167997455597	0.7404400002670288	0.6340600001907348
2968	0.23474621371269225	0.7409999999046326	0.6362400002288818
2969	0.2402934299182892	0.7420000002861022	0.6336799999809265
2970	0.24102098752975465	0.7436999999427796	0.6341999999618531
2971	0.23922144427776337	0.7424200002288819	0.6371000000953674
2972	0.237281245470047	0.7419800000572204	0.636640000038147
2973	0.23809130537986756	0.7430799999046326	0.6368200000762939
2974	0.2364247324180603	0.7407	0.6349000001525879
2975	0.23732382719039918	0.7412800000572205	0.6355200001907348
2976	0.23909686497688293	0.7414400002479553	0.6341600000190735
2977	0.23784133840084076	0.7408800001144409	0.6348599999046326
2978	0.236201317653656	0.740280000038147	0.6363000002098084
2979	0.23892259865760804	0.7411600002479554	0.6331200002479553
2980	0.23968099276065827	0.7397600002861023	0.631680000076294
2981	0.23858422726631165	0.7421400001907349	0.6359400002098083
2982	0.23797793151855468	0.74312	0.6374800001716614
2983	0.2384997608757019	0.7434800001335145	0.6368000001907349
2984	0.2355973202896118	0.7421399999427796	0.6385400000953674
2985	0.23330752224445342	0.7399399999809265	0.636260000114441
2986	0.23845555449008943	0.7397200002670288	0.6333000001335144
2987	0.23563150818824768	0.741379999961853	0.6361200001716614
2988	0.23980729410171508	0.7420800002098084	0.635500000114441
2989	0.23953012577533722	0.7430000002288818	0.6356999999427796
2990	0.23846121868133546	0.741940000038147	0.635420000038147
2991	0.23562159873962402	0.7425000001716614	0.6385200002479553
2992	0.23866265535831452	0.7393800001335145	0.6320200002670288
2993	0.23652912618637084	0.7415000000762939	0.6366599999427796
