epoch	loss	acc	certified
2735	0.44512763970375063	0.7497200001907348	0.34710000005722047
2736	0.4431816766834259	0.7524600001907349	0.34247999995231626
2737	0.444883878326416	0.7505800002098083	0.34456000012397764
2738	0.4437679031085968	0.7496199999427795	0.3464400000858307
2739	0.4450114399051666	0.7503200002670288	0.34524000008583067
2740	0.4445698064613342	0.7497800001335144	0.347960000038147
2741	0.4438301382160187	0.7518400002479553	0.3445000001335144
2742	0.4451360218906403	0.7495600002098084	0.346080000038147
2743	0.443715889339447	0.7510400001144409	0.34812000011444094
2744	0.44519866057395935	0.7505400000190735	0.3448000000286102
2745	0.4445747193622589	0.7507200001716614	0.3455000001335144
2746	0.4452052753067017	0.748620000038147	0.3433800000858307
2747	0.4456260337257385	0.7495800002861023	0.3465000000476837
2748	0.444509051322937	0.7498600002288819	0.34560000006675723
2749	0.44420578924179077	0.7516800002479553	0.3449200001144409
2750	0.44396645707130433	0.7514600002479553	0.3470000000476837
2751	0.44422256296157836	0.751080000038147	0.3474799999809265
2752	0.4433830178165436	0.7502799999046326	0.3475
2753	0.4454532112407684	0.7510799999046326	0.3427000001144409
2754	0.4464105563926697	0.7481400000572205	0.3424399999523163
2755	0.4441873963260651	0.748659999923706	0.3461200000667572
2756	0.44599130650520324	0.7489999999809265	0.34231999995231627
2757	0.4432013721847534	0.75018	0.34510000007629393
2758	0.4443630139255524	0.7497000002479554	0.3460000000190735
2759	0.4454620891952515	0.748959999961853	0.3453800001335144
2760	0.44394642769813536	0.7485199999046326	0.3458000000286102
2761	0.44250567706108096	0.749620000114441	0.3465799999523163
2762	0.443467586183548	0.7495600002288818	0.34627999997138975
2763	0.44471840208053587	0.7488200002670288	0.34603999999046325
2764	0.44331111899375913	0.7493599999809265	0.34736000000953676
2765	0.44295392981529236	0.7487000002288818	0.34762000000953674
2766	0.44519092725753784	0.7498600000762939	0.3452600000858307
2767	0.4460593470096588	0.7493199999618531	0.34448000002861023
2768	0.4438085224723816	0.7490999999427795	0.34528000000953674
2769	0.4433425651931763	0.750419999961853	0.3451200001335144
2770	0.44433352394104003	0.7500200001335144	0.3459200000667572
2771	0.44293980591773985	0.7506400000953675	0.34651999998092653
2772	0.4460961452007294	0.7478600001144409	0.3436599999427795
2773	0.44416550448417663	0.750119999923706	0.3470600001335144
2774	0.44361390097618103	0.7506600001335144	0.34640000011444094
2775	0.4445358364391327	0.7501400002288818	0.3446599999809265
2776	0.44434882108688356	0.7511600000190735	0.34098000000953677
2777	0.44536804834365845	0.7491199999046325	0.34370000002861023
2778	0.4425085020160675	0.7519400000953674	0.3439600000190735
2779	0.44163427141189576	0.7514600002861023	0.34667999994277954
2780	0.4444560631275177	0.7485800002288818	0.34676000002861024
2781	0.4423290367984772	0.7528000002479553	0.3457600000762939
2782	0.4416984034824371	0.7513000000953675	0.3483600000476837
2783	0.44276783972740175	0.7503199999618531	0.34665999997138974
2784	0.44607945593833925	0.7473399999618531	0.34486
2785	0.44472537128448486	0.7512000001144409	0.34512000004768373
2786	0.4442085406398773	0.7503800002479554	0.34346000012397765
2787	0.44330388807296756	0.7505600002288818	0.34553999999046325
2788	0.44397355180740355	0.7496000000762939	0.3445600001335144
2789	0.44474723858833315	0.7483399999427796	0.3460800000286102
2790	0.44309117381095886	0.7493600002479553	0.34512000004768373
2791	0.4435852836608887	0.7501400002288818	0.3460800000476837
2792	0.4440511320590973	0.7498200002288818	0.3437600000476837
2793	0.4429288401603699	0.7515399999046326	0.3481800001049042
2794	0.4429418146896362	0.74858	0.34424000008583067
2795	0.4454020022201538	0.7489199999046325	0.34401999999046323
2796	0.44166250317573547	0.7509200001716614	0.3462000000476837
2797	0.4425356391143799	0.7518600001335144	0.34433999997138975
2798	0.4431301930999756	0.7510600000762939	0.346700000038147
2799	0.441444891500473	0.7500199999809265	0.3470600000286102
2800	0.44335849932670596	0.7513000001144409	0.34810000014305115
2801	0.44347209404945376	0.7507200001907348	0.34551999999046323
2802	0.446462547492981	0.7482799999046326	0.34356000007629395
2803	0.44041596831321717	0.7520799999427795	0.3460800000858307
2804	0.44134600111961364	0.7524400000381469	0.3468200001239777
2805	0.4420874703502655	0.7510400001144409	0.34671999996185304
2806	0.444298301153183	0.7482400001144409	0.3466600000476837
2807	0.444641622838974	0.74858	0.3456200000667572
2808	0.4422244190979004	0.7506200000572204	0.34603999994277956
2809	0.4444967592716217	0.74982	0.34640000011444094
2810	0.44051651847839357	0.7512000002098084	0.3463000000286102
2811	0.44464527992248537	0.7510800001144409	0.3427800000667572
2812	0.4413437560272217	0.751679999923706	0.3455000000572205
2813	0.4424217162704468	0.7490600001335144	0.3462199999523163
2814	0.443943323431015	0.7493000001716614	0.3459999999809265
2815	0.4422040484905243	0.751260000038147	0.3453799999713898
2816	0.44199034384727476	0.7513600000572205	0.3463400000953674
2817	0.4448308360862732	0.7482400000572205	0.34580000012397766
2818	0.44239557070732116	0.750859999961853	0.3423400000572205
2819	0.445432118139267	0.7501600001907348	0.3454799999713898
2820	0.44491316341400144	0.7502200001907349	0.340920000038147
2821	0.44321429027557374	0.749519999961853	0.3465600000858307
2822	0.4424276264286041	0.7522999999046326	0.3465799999523163
2823	0.44051205328941345	0.7521800000572204	0.34716000007629394
2824	0.44218679874420164	0.7505999999427796	0.3462800001335144
2825	0.44190427384376524	0.7509600002479553	0.34846000007629396
2826	0.44246892954826356	0.7509200000953674	0.3466799999809265
2827	0.44219340242385863	0.7518600001525879	0.34479999998092653
2828	0.44222125068664553	0.7496600001335144	0.3444200001144409
2829	0.4429409213447571	0.7512800002670288	0.345480000038147
2830	0.4437937444496155	0.749319999923706	0.3450600001335144
2831	0.4412654738521576	0.750459999923706	0.3455600000572205
2832	0.4441917666721344	0.7515399999809265	0.34500000000953673
2833	0.44165373679161074	0.7518999999618531	0.3472600000858307
2834	0.442546702003479	0.7496999999237061	0.34366000009536746
2835	0.4438473340034485	0.749320000038147	0.345
2836	0.44201025710105896	0.7510600001907348	0.3447600001239777
2837	0.44189439900398253	0.7507199999809265	0.3487199999809265
2838	0.44066324731826784	0.7525800002098083	0.34682000003814695
2839	0.4426033709335327	0.7506399999427795	0.3464799999809265
2840	0.4424949831676483	0.7502600002670288	0.34559999996185303
2841	0.4413827798461914	0.7515400000572204	0.3481800000953674
2842	0.4422251395893097	0.7515600000190735	0.3448800000858307
2843	0.44293743843078615	0.7506800001907349	0.34458000007629397
2844	0.4407729972267151	0.7504600000190735	0.349960000038147
2845	0.4427433707904816	0.7521800002861023	0.3465000000953674
2846	0.441561149559021	0.7509000001144409	0.3486800000286102
2847	0.44218849769592283	0.7516599999427795	0.3444800000858307
2848	0.4422769680213928	0.7494800000572205	0.34672000012397763
2849	0.4418116398143768	0.7522999999237061	0.3468600001335144
2850	0.44188586647987366	0.7500600000762939	0.34589999994277953
2851	0.44140369261741635	0.7499800000953675	0.3465000000572205
2852	0.44195920952796935	0.7519599999809266	0.3451600001335144
2853	0.44019430881500243	0.7525200000953675	0.3471800000667572
2854	0.4417168600940704	0.752819999961853	0.34550000002861025
2855	0.44228826793670656	0.7498399999237061	0.34584000005722043
2856	0.4417349694252014	0.7516400001907348	0.3474599999523163
2857	0.4412838348197937	0.7513600001525879	0.34542000001907347
2858	0.44321430901527403	0.7499600001525879	0.344979999961853
2859	0.4414254179382324	0.7513800000953674	0.3478800000667572
2860	0.4405480174636841	0.7499400001716614	0.3488400001049042
2861	0.4429840804862976	0.7492599999809265	0.34460000009536745
2862	0.4412209970378876	0.7514400002861022	0.3459400000572205
2863	0.44296600655555723	0.74942	0.3437800000572205
2864	0.44246216331481936	0.7504400000190735	0.34532000010490416
2865	0.4410646729850769	0.7511800001335144	0.3488800000572205
2866	0.4412092101955414	0.7513600000190734	0.3474199999809265
2867	0.44146035610198975	0.7499199999046325	0.3462200000858307
2868	0.44056998023033145	0.7509600002288819	0.3463399999523163
2869	0.44332178032875064	0.7483800000953674	0.34600000010490417
2870	0.44312188985824585	0.7495200000953675	0.3446800000953674
2871	0.4414029322910309	0.7481600002288818	0.34705999996185305
2872	0.44161410737991336	0.7479200002670288	0.347299999961853
2873	0.4427774016857147	0.7482000002861023	0.3463600000286102
2874	0.4433344100666046	0.7512399999809265	0.3438599999523163
2875	0.4415693570995331	0.7493999999237061	0.34775999996185303
2876	0.44126801621437073	0.7511000002288818	0.34601999997138977
2877	0.44003218010902406	0.7497000000953674	0.34862000007629396
2878	0.44291423256874085	0.7488399999046326	0.34670000010490415
2879	0.4421799330043793	0.7493600000190734	0.34549999996185304
2880	0.43938893953323366	0.7538400001525879	0.3463800001144409
2881	0.4432909730052948	0.7492800001525879	0.34606
2882	0.44002110065460204	0.7505400002288818	0.34824000000953675
2883	0.4430363171195984	0.7459200001525879	0.3457400000190735
2884	0.4428383157444	0.7494600000572205	0.3449400000190735
2885	0.440505973443985	0.7509599999427795	0.3472800000190735
2886	0.4416595279216766	0.7511799999427795	0.34649999996185304
2887	0.44087196535110473	0.7496	0.34672000011444093
2888	0.4421397564601898	0.7496800001716614	0.34384000000953674
2889	0.44297634075164793	0.7511800002670288	0.34580000007629397
2890	0.44148819059371947	0.7502000000190735	0.34384000003814696
2891	0.44090087812423706	0.750200000038147	0.34793999996185304
2892	0.44010406270980834	0.7515399999809265	0.3475600001335144
2893	0.4408308761501312	0.7514200001907348	0.34537999999046326
2894	0.4421165442943573	0.7500200000953674	0.3459400000190735
2895	0.4401582221412659	0.7506400001144409	0.3490999999713898
2896	0.44095289598464965	0.7496600001716613	0.34695999994277954
2897	0.43995228392601016	0.7527999999809265	0.3466000000476837
2898	0.4425513122749329	0.7489400002479554	0.3438399999523163
2899	0.4401386403465271	0.7520800001335144	0.34670000002861023
2900	0.4425178753948212	0.7490400002288818	0.34784000000953674
2901	0.44114534848213194	0.751979999923706	0.34441999995231626
2902	0.44095231491088865	0.751499999961853	0.3474400000190735
2903	0.4418297775936127	0.7499400002861023	0.34458000009536743
2904	0.4409822533798218	0.7507400001716614	0.3463999999523163
2905	0.4410128271484375	0.7516800001335144	0.34476000002861024
2906	0.44195868599891663	0.7500399999237061	0.3454400001335144
2907	0.44208440659523013	0.7501200001525878	0.346299999961853
2908	0.4412633402061462	0.7503800001335144	0.3470800001144409
2909	0.44198534866333006	0.7512600000953674	0.34387999999046326
2910	0.4414678319263458	0.7514000002288819	0.344800000038147
2911	0.4421268235206604	0.7505000000762939	0.3447799999809265
2912	0.4416828506374359	0.7510200002288818	0.34547999994277956
2913	0.4424432112693787	0.75026	0.34399999997138975
2914	0.44177671739578245	0.7501600001716614	0.34476000002861024
2915	0.4413966331958771	0.7515800000190734	0.34531999994277957
2916	0.44039481154441834	0.7517399999809266	0.3463399999523163
2917	0.44122274192810057	0.7505599999618531	0.3480600001049042
2918	0.4394036975002289	0.7506400001907348	0.34740000014305117
2919	0.4408507316207886	0.7517600002098084	0.34447999995231626
2920	0.44195536816596986	0.748019999961853	0.3453800001144409
2921	0.44320805340766906	0.7483800000190735	0.3413000001144409
2922	0.43841240050315855	0.7532599999809265	0.346959999961853
2923	0.4413347842216492	0.7509600000953675	0.3439600000667572
2924	0.4392848037147522	0.7527600001716613	0.34770000000953677
2925	0.440705253238678	0.7505800001335144	0.3471800000286102
2926	0.44102968831062317	0.7517200002861023	0.34571999997138975
2927	0.4419683361148834	0.7499400000190735	0.34418000008583066
2928	0.4397211550807953	0.7523000001907348	0.34718000007629396
2929	0.4425221061325073	0.7485000002479554	0.3445400000190735
2930	0.44057529934883116	0.7510400000190735	0.34554000002861024
2931	0.4409184455490112	0.7490200002861023	0.34660000005722047
2932	0.4435705438041687	0.7490400002479554	0.34216000009536746
2933	0.4407179577732086	0.7503400002288818	0.3458999999809265
2934	0.43988563059806823	0.7501399999809265	0.34775999995231627
2935	0.44372132427215577	0.7454400002098084	0.3453200001144409
2936	0.4427055171966553	0.7494400001525879	0.34287999994277957
2937	0.44046937324523927	0.7512999999237061	0.34583999994277953
2938	0.44114054114341733	0.7505400000190735	0.34510000002861024
2939	0.44218333932876586	0.7491800000953674	0.34434000003814697
2940	0.4397807200622559	0.752980000076294	0.34342
2941	0.44121177070617673	0.750360000038147	0.3441600000476837
2942	0.441780985994339	0.7498800001716613	0.3454799999713898
2943	0.4419176155090332	0.7501400001335145	0.3450600000190735
2944	0.43881142634391784	0.751519999961853	0.3470000000190735
2945	0.4401798914718628	0.7498600002479553	0.34610000002861024
2946	0.44137686242103574	0.7525000002670288	0.34468000007629396
2947	0.44130174823760987	0.7520999999046326	0.344640000038147
2948	0.43972014464378356	0.7517199999427795	0.3464800001144409
2949	0.44179995842933656	0.7503200002670288	0.342259999961853
2950	0.44343497562408446	0.7486800000572205	0.34046000011444094
2951	0.4452840717983246	0.7483400000953674	0.3399599999809265
2952	0.4445466637802124	0.7494200002861023	0.3397399999523163
2953	0.44538729622840884	0.7497600002288818	0.3402399999523163
2954	0.444320778837204	0.7493200000572204	0.34104000000953677
2955	0.4432787504673004	0.7512200002098084	0.3416799999523163
2956	0.4451405529117584	0.7477199999237061	0.3394000000953674
2957	0.4459403252124786	0.7488600001716613	0.33835999999046323
2958	0.4442277536678314	0.7485800002670288	0.34268
2959	0.44325239815711975	0.7483400000572205	0.3413600001335144
2960	0.44425835375785827	0.7481200000953674	0.3417200001239777
2961	0.4441942439174652	0.7489800002670288	0.3412000000667572
2962	0.4433242437553406	0.747740000038147	0.3420199999523163
2963	0.4438921275615692	0.7490000001716614	0.3406600000190735
2964	0.4442198791217804	0.750400000114441	0.3411000000095367
2965	0.44596877930641177	0.7479200000572205	0.3386600001239777
2966	0.4456553995227814	0.748339999923706	0.34122000007629394
2967	0.44574808674812316	0.7481799999046326	0.340699999961853
2968	0.4452755425357819	0.74778	0.3387600000858307
2969	0.4447361355495453	0.7505600001335144	0.3405400000190735
2970	0.444594206199646	0.7476600000381469	0.34137999995231627
2971	0.4440516366100311	0.7488400000572205	0.34079999999046323
2972	0.4436119176483154	0.7485200002098084	0.34173999994277954
2973	0.4452687188720703	0.7485000001335144	0.33985999999046324
2974	0.44293520601272585	0.7492399999809265	0.34146000007629396
2975	0.4434025515460968	0.7488200001907349	0.3419000000476837
2976	0.4447625500679016	0.74918	0.34069999999046324
2977	0.44317609966278076	0.7480600002288819	0.34273999997138976
2978	0.4461876343727112	0.7495400001144409	0.3379800000762939
2979	0.44559249353408814	0.7488399999046326	0.33934000010490417
2980	0.44307213205337526	0.7499600002861023	0.343860000038147
2981	0.4475651198196411	0.7466000000190735	0.33808000004768374
2982	0.4455183979511261	0.7476	0.33971999999046326
2983	0.44473624879837037	0.7476000000953674	0.3414199999523163
2984	0.44497787667274474	0.748840000114441	0.34084000007629395
2985	0.44437011040687563	0.7479200002479554	0.3401000000190735
2986	0.44503728834152223	0.7495399999046326	0.34052000005722044
2987	0.44591744990348814	0.7477999999046325	0.33777999999046326
2988	0.44278435101509095	0.7483400000572205	0.34242
