epoch	loss	acc	certified
2733	0.6356520177078248	0.5780599999427796	0.14632000002384185
2734	0.6347335308265686	0.5788000000572204	0.14679999999046325
2735	0.6343191812705994	0.5775000001144409	0.1466400000023842
2736	0.6342557061767579	0.5776199998855591	0.14877999999046326
2737	0.6333617259216309	0.5796799999046326	0.14844000000476837
2738	0.6337169610214234	0.5777800001907348	0.1498000000143051
2739	0.6354617429924011	0.5793000001144409	0.14581999997138978
2740	0.6352309213638305	0.5785600001144409	0.14818000006198884
2741	0.6343094387054443	0.5789999999809265	0.15066000000953675
2742	0.6355631009864807	0.5771200001335144	0.14653999997138978
2743	0.6333769068717957	0.579619999923706	0.14892000002622605
2744	0.6337528007125854	0.5787600002098083	0.14656000003814698
2745	0.633629181137085	0.5799800000762939	0.14830000001430513
2746	0.6350218778419494	0.5773999998855591	0.1483400000667572
2747	0.6345422384834289	0.5800200000190735	0.14850000003814698
2748	0.6355875805091858	0.5773000002479554	0.14822
2749	0.6357124996376038	0.5752999998855591	0.14846000000238418
2750	0.6351976914405822	0.5792200002479553	0.14766000003814697
2751	0.636454278678894	0.5763200001907348	0.14575999997138978
2752	0.6324425671958923	0.5818800000572205	0.14963999999523162
2753	0.6340786445617675	0.5817600002670288	0.14820000000953673
2754	0.6341716406440735	0.578580000076294	0.14606000000953676
2755	0.6338598921394348	0.5788200001335144	0.14823999999523163
2756	0.6353943220710755	0.5771600001335144	0.1467800000333786
2757	0.6340584035682678	0.5793800002288818	0.14754
2758	0.6343309782791138	0.579600000076294	0.14692000004291533
2759	0.6347572054290771	0.576760000114441	0.14865999999046325
2760	0.6343367695045471	0.5782000000762939	0.1471200000667572
2761	0.634248350944519	0.5772799998855591	0.14864000000953675
2762	0.6327321393966675	0.5814000000572205	0.14820000003814698
2763	0.6342620456695557	0.5772200002670288	0.14697999999046327
2764	0.6345863451194763	0.577360000076294	0.14690000000953674
2765	0.6318479406166077	0.5805799999046326	0.14981999999523163
2766	0.6360739664268493	0.5773399999237061	0.1470800000143051
2767	0.6342022675132751	0.581159999923706	0.1480000000023842
2768	0.6351585008811951	0.5772000001907349	0.14718000003814696
2769	0.6346382304573059	0.5784400001525879	0.14831999997615813
2770	0.6338910447883606	0.5781400001144409	0.1487200000143051
2771	0.6346008807563782	0.5791400000190735	0.1466200000667572
2772	0.6329450671958924	0.5784400001907348	0.1489799999856949
2773	0.6341904968070984	0.5781199998855591	0.1483000000476837
2774	0.6324937636375427	0.5814999999809265	0.14934000006198883
2775	0.6348051086044312	0.5789999998855591	0.1472200000333786
2776	0.634869312953949	0.5771000000953674	0.14654000002384185
2777	0.6342030979156494	0.5791000000190735	0.1480200000476837
2778	0.6346305517387391	0.5779200002288818	0.1473800000667572
2779	0.6329875815963745	0.5787800001716614	0.1487200000667572
2780	0.6340204997253418	0.5797199998855591	0.1475600000333786
2781	0.634023706035614	0.5791400002288818	0.1482600000190735
2782	0.6330143124008178	0.5786800002098084	0.14788000005245208
2783	0.633291745147705	0.5800200001525879	0.14886000002384187
2784	0.6340278978919983	0.575239999923706	0.1487000000143051
2785	0.6339894244194031	0.5789800001335144	0.14706000000953676
2786	0.6338789458084106	0.5782800002098083	0.14829999997138976
2787	0.6339615210342407	0.5774199999046326	0.1468400000143051
2788	0.6341898900032044	0.5783999999427796	0.14932000004768373
2789	0.6342193594360351	0.5780800001716614	0.1488800000667572
2790	0.6354062376976013	0.577519999961853	0.14948000000238418
2791	0.6338109941101074	0.5771000002098083	0.14685999997138977
2792	0.634824851551056	0.5782199999046326	0.14685999999046326
2793	0.632748014163971	0.5791600001335144	0.14822000002384186
2794	0.6339481127548218	0.5790000001525879	0.1481200000333786
2795	0.6338222113990784	0.5774200001907349	0.14887999997138976
2796	0.6346281450462341	0.5776400001144409	0.1477600000667572
2797	0.6334359965515137	0.5795800002670288	0.1477599999856949
2798	0.6334583748626709	0.5776800000572204	0.14612000000953673
2799	0.6348081670951843	0.5796000000572205	0.14682000003814696
2800	0.633292347240448	0.5774000000953674	0.14902000002384186
2801	0.6331951953506469	0.5787400002670288	0.14870000000238418
2802	0.6349848375320435	0.5768200001907349	0.14726000003814696
2803	0.6332340778732299	0.5784200001716614	0.14708000006198882
2804	0.6354738021850586	0.5784400002670288	0.14601999997615814
2805	0.6338511923408509	0.5788600001907349	0.14672000000953675
2806	0.6322008377456665	0.5788000000572204	0.1493399999809265
2807	0.6337940908241272	0.57622	0.14706000004768371
2808	0.6336959640312195	0.5781199999427795	0.14795999999046325
2809	0.6341291187095642	0.5802399999809266	0.14872000002384186
2810	0.6322612576675415	0.5805200000190734	0.14821999999523164
2811	0.6352768292236328	0.5789600000572205	0.14736000004291536
2812	0.6325296403312684	0.5785200000190734	0.14697999999046327
2813	0.6339433548736573	0.5798400002670288	0.1475000000667572
2814	0.6331018786430359	0.5774200001335144	0.14942000002861022
2815	0.6330124223899841	0.5793400000190735	0.14776000006198883
2816	0.6355320717430115	0.5764399999809265	0.14678000000953675
2817	0.6341065545272827	0.5782400002098084	0.14736000002384186
2818	0.6341504986572266	0.5783399999809266	0.14765999997138976
2819	0.6342402816772461	0.5797799999427795	0.1485800000333786
2820	0.6338180274391174	0.5784599998664856	0.14731999999523163
2821	0.6334694892311096	0.5781800000953674	0.14768000000238418
2822	0.6330241183280945	0.57896	0.1464799999809265
2823	0.6323824108123779	0.5801200002479553	0.14870000006198883
2824	0.6332047681236267	0.5795399999046326	0.14776000000953673
2825	0.633806978263855	0.57818	0.1477000000667572
2826	0.6335979830932618	0.5811000001716614	0.14648000004768372
2827	0.6339682335281372	0.5778200001907349	0.14605999999046326
2828	0.6325777035522461	0.5790000000762939	0.14772000001907348
2829	0.6348953943061829	0.5797200000953674	0.14629999997138976
2830	0.6355659135437012	0.5780800002098083	0.14725999997138978
2831	0.6335863556289673	0.5781200002288819	0.14756000004291533
2832	0.6312557662773133	0.5806000002670288	0.1499
2833	0.6325931046295166	0.5807399999427796	0.14752000006198884
2834	0.6333850136756897	0.5793600002479553	0.14779999999046325
2835	0.6340060556030274	0.5787199998855591	0.14728000002861022
2836	0.6347114853858947	0.5775200002479554	0.14736000003099442
2837	0.6340980844497681	0.5766600002098083	0.1481400000524521
2838	0.6341925043869019	0.5784999999046325	0.1477600000333786
2839	0.6333685087776184	0.5787200000190735	0.14654000004768372
2840	0.6333033329772949	0.5759600001335144	0.14918000002384185
2841	0.6344565476417542	0.57886	0.1480800000667572
2842	0.6329967730712891	0.57948	0.14842000000476838
2843	0.6326829757118225	0.5770999999237061	0.14885999997138977
2844	0.6330369552803039	0.5785800002479553	0.14716000001907348
2845	0.6328710561370849	0.5795000001907349	0.14594000004291535
2846	0.6335524924659729	0.5773600002670288	0.14844000006198882
2847	0.6334693911361694	0.5794800000953675	0.14682000001430512
2848	0.6335496397399902	0.579180000038147	0.14834000006198883
2849	0.6335698723220825	0.5773400001335144	0.14796000005722046
2850	0.6324455478858948	0.5794800000953675	0.14805999999046326
2851	0.6328231040763855	0.5776800002288819	0.1484800000190735
2852	0.6337774699211121	0.5796800001907348	0.14725999997138978
2853	0.6334895884895325	0.5785599998855591	0.14690000004768372
2854	0.6340475193214417	0.577979999885559	0.14614000004291536
2855	0.6338404682350158	0.5799600000953674	0.14824000001430512
2856	0.6329112033081055	0.5782999999427796	0.14849999998569488
2857	0.6344318174171448	0.5760800001335145	0.14674000000953674
2858	0.6328128176498413	0.5804000000190734	0.14759999999046325
2859	0.6349675380325317	0.57576	0.14750000002384187
2860	0.6336704648017883	0.5781400001335144	0.14778000000476837
2861	0.6342710473442078	0.5775600000762939	0.14690000003814696
2862	0.6335694009590149	0.5779600002479554	0.14724000004768373
2863	0.6329797379302978	0.5777000002288818	0.1480200000476837
2864	0.6343834664726258	0.5785400000572205	0.14806000002861022
2865	0.6338578088569641	0.5790400001144409	0.14728000006198882
2866	0.633044562740326	0.5786800001907348	0.14824000003814697
2867	0.6338865251922607	0.5788400002670288	0.1464199999809265
2868	0.6334886507797242	0.5773799999618531	0.14656000000953676
2869	0.6347994837379456	0.5760400000190735	0.1493200000667572
2870	0.633376057510376	0.578160000076294	0.14738
2871	0.6338214099311829	0.5779199998855591	0.14802000000476837
2872	0.6333653890800476	0.5786599999046326	0.1478200000309944
2873	0.63408184923172	0.5775600002288819	0.14726000004291534
2874	0.6329213395500183	0.5780400001716614	0.14879999999523164
2875	0.6328677235794068	0.580880000038147	0.1466000000333786
2876	0.6339057080459595	0.5779800002098083	0.14670000002861022
2877	0.6315597369575501	0.5807800000953675	0.14861999999046327
2878	0.6335021046066284	0.5785600000190735	0.14633999999046327
2879	0.633355924282074	0.5802399999046326	0.1464200000190735
2880	0.6315547342681884	0.5813799999809265	0.14853999997138978
2881	0.6346151974487305	0.5791800001525879	0.14736
2882	0.634081471786499	0.5788400001525879	0.14746000005245208
2883	0.6342552940750122	0.579060000038147	0.1473000000023842
2884	0.6330886269569397	0.5778599999427796	0.14602000003814697
2885	0.6332671018218994	0.5794200002288818	0.14732000000715256
2886	0.6338575776100158	0.5779400000953674	0.14824000001430512
2887	0.6338649584960937	0.5782600002288818	0.1471400000023842
2888	0.6338236987495423	0.5760800001716614	0.14832000006198884
2889	0.634259747428894	0.5780000002098084	0.14880000002622604
2890	0.6332881213378906	0.5771800000953674	0.14665999997138976
2891	0.6339044977378845	0.578480000076294	0.14722000006198882
2892	0.6343282936286926	0.5755999999809265	0.14670000002622605
2893	0.6334433705902099	0.5791600000381469	0.14742000002384187
2894	0.6334493933677673	0.5811000001335144	0.1486600000476837
2895	0.6338997879981995	0.5801799999046325	0.1457400000667572
2896	0.6342247004127503	0.5793399999809266	0.14636000003099442
2897	0.633288007144928	0.5787800002479553	0.14700000006198882
2898	0.6324054808616638	0.5797199999809265	0.14930000000476837
2899	0.6324597699546814	0.5793400000762939	0.14838000000953674
2900	0.6340245880126953	0.5784000000190734	0.14716000000476837
2901	0.6312029223060608	0.5799999999427795	0.14752000001192092
2902	0.6332312725448609	0.5786599999427795	0.14790000002622605
2903	0.6336923086738586	0.579059999923706	0.14771999998569488
2904	0.6341261730766297	0.577159999923706	0.14686000002622604
2905	0.6343489747047424	0.5792600002288818	0.14696000005722046
2906	0.6333089125061035	0.5781200000762939	0.14872000004291536
2907	0.6347186276054382	0.5781000000572205	0.1458400000667572
2908	0.632200880279541	0.5809199999809265	0.14726000003814696
2909	0.6341578862380981	0.5774800001525879	0.1458
2910	0.6344198378562927	0.5789400002098084	0.14694000001907348
2911	0.6334869051361084	0.5794400001525879	0.1468000000667572
2912	0.6324228711509705	0.5795000001335144	0.1459200000476837
2913	0.63389493932724	0.5796800002670288	0.14629999999046325
2914	0.6321934743309021	0.58042	0.1491200000309944
2915	0.6327967043113708	0.5800000001525879	0.14547999999046327
2916	0.6319423979949951	0.5803399999809266	0.14796000000238418
2917	0.6331651792907714	0.57798	0.14740000000238418
2918	0.6344350671577453	0.5769400001144409	0.14620000005722045
2919	0.6340444043731689	0.5791000000190735	0.1469400000023842
2920	0.6343640318489074	0.5798799999046326	0.14716000001430513
2921	0.6341965041160583	0.579099999885559	0.14639999999523162
2922	0.6326811187934875	0.5789200002479553	0.15006000002384184
2923	0.634128210735321	0.5790600002098083	0.14720000003814698
2924	0.6337327776145935	0.5781800001716614	0.14610000002622606
2925	0.6322608357429504	0.5792400000572204	0.14678000002384187
2926	0.634519001750946	0.5785999999046326	0.14486000002861024
2927	0.6333398489952088	0.5785800001525879	0.1456600000476837
2928	0.6330913436126709	0.5769600002670288	0.14700000003814698
2929	0.6324670903205871	0.5788600002670288	0.14746000001430512
2930	0.6335374866676331	0.5794000000953674	0.14537999997138978
2931	0.6323152863502502	0.5792199999427795	0.14712000004291534
2932	0.635959977016449	0.5775799999046326	0.14634000000476838
2933	0.6325066701316834	0.5802000002670288	0.14786000000476837
2934	0.6322790898704529	0.5802199999237061	0.1469200000143051
2935	0.6350720452308655	0.5786200001525879	0.14708000001907348
2936	0.633696360244751	0.577639999961853	0.14737999999523163
2937	0.6329295715141297	0.579459999923706	0.14648000004291534
2938	0.6328617708396912	0.5791600002288818	0.1493400000143051
2939	0.6334083931159973	0.5800600002098083	0.1463600000143051
2940	0.6322403108024597	0.5796200000190734	0.14646000002622606
2941	0.633577532043457	0.5782000000190735	0.14648000004291534
2942	0.6333769814109802	0.5777400001144409	0.14710000001430512
2943	0.6319882436943054	0.5808799999046326	0.14760000000953674
2944	0.6338161540985108	0.5790800000762939	0.1470200000476837
2945	0.6334899863243103	0.5759599999237061	0.14765999999523163
2946	0.6346945587539673	0.577139999923706	0.1478200000667572
2947	0.633551724281311	0.580659999885559	0.14474000001430512
2948	0.634751211719513	0.5784800001525879	0.14612000006198883
2949	0.6340500170898438	0.5774800000381469	0.14623999997138978
2950	0.6380772105789184	0.57868	0.1403600000333786
2951	0.6368883477783203	0.5783400000953675	0.14316000001430512
2952	0.636767749786377	0.5804000001335144	0.13886000005722046
2953	0.6359285924911499	0.5804800000190735	0.14049999999523163
2954	0.6357113488197327	0.5810599999046325	0.14088000002622605
2955	0.6350494762802124	0.5836800000190735	0.14144000002622603
2956	0.6368251205253601	0.5791200000953675	0.14239999999046327
2957	0.6370030765342712	0.5789800000953674	0.13992
2958	0.6366355327224732	0.5782399999427795	0.14178000000476837
2959	0.6375835789108276	0.5788800000572205	0.1394200000333786
2960	0.6372934453582764	0.5779200000381469	0.13922000002384186
2961	0.6370766607093811	0.5778200001144409	0.1421000000333786
2962	0.6381109196281433	0.5795800002288818	0.13908000000953674
2963	0.6366874768066406	0.5784800002479553	0.1421799999809265
2964	0.6376722964668274	0.5793999999809265	0.13740000003099442
2965	0.6382191467857361	0.5776600001335144	0.14032000004291534
2966	0.6376663301277161	0.5758400001144409	0.13939999998569488
2967	0.6379526758956909	0.578839999961853	0.14078000001907348
2968	0.6362879881668091	0.5801200001144409	0.1413
2969	0.6365934929847717	0.5793200000572205	0.1410400000190735
2970	0.6356796366691589	0.5789600002670288	0.14306000001907349
2971	0.6350971254348755	0.5810000000572204	0.14251999997138978
2972	0.6363522381019592	0.5788800002479553	0.14052000000953674
2973	0.6380262908172607	0.5781799999427796	0.14002000000238418
2974	0.637295099067688	0.577059999923706	0.14107999999523163
2975	0.6370264827728271	0.5795799998855591	0.14124000004291534
2976	0.6359133979034424	0.5806600002098083	0.14011999998569488
2977	0.636000440826416	0.5807400002670288	0.14023999997615813
2978	0.6378154328536987	0.5782799998855591	0.1412600000333786
2979	0.6368869662094117	0.5804000001335144	0.14132000004291534
2980	0.638236296672821	0.5801799999809265	0.13905999997138976
2981	0.6386523468971252	0.578919999923706	0.14072000002861024
2982	0.6370201768875122	0.57844	0.14047999999046326
2983	0.6365197246742249	0.580460000038147	0.14144000001430512
2984	0.6372424460792542	0.5805200001144409	0.14035999997138976
2985	0.636127864112854	0.5803400002288819	0.1396000000309944
2986	0.6371151753425598	0.579020000038147	0.14118000002622605
2987	0.6375788348579406	0.5773000001525879	0.14170000004291533
2988	0.6363202153015137	0.5796200001716614	0.14001999998807907
