epoch	loss	acc	certified
2736	0.24033446488380433	0.7405200001716614	0.63498
2737	0.23831487524986267	0.739420000038147	0.6348600002098084
2738	0.24085303838729857	0.7375600000572204	0.631479999961853
2739	0.24109156797409056	0.737280000114441	0.6309200001907349
2740	0.23939178868293762	0.737380000038147	0.6323000001716613
2741	0.2410057676124573	0.7387	0.6324000000190735
2742	0.23656161018848418	0.7396200002098083	0.6357600002288818
2743	0.24130304487228393	0.739440000038147	0.6327600000190735
2744	0.23963047721385955	0.739480000076294	0.6347199999427795
2745	0.2374902771806717	0.7387200000572205	0.6351999999618531
2746	0.2429074616622925	0.7413799999237061	0.6342800001907348
2747	0.2400220619058609	0.7393400001144409	0.6337599999046326
2748	0.23787281146526337	0.7386800000953674	0.634260000038147
2749	0.24508121183395384	0.7403400000190735	0.6320000001907349
2750	0.24014391590118409	0.7377200002479554	0.6320200002098083
2751	0.24010586456298827	0.7395200000953674	0.633919999961853
2752	0.23801012954711914	0.7387400000953674	0.6339799998855591
2753	0.23681489572048187	0.736400000114441	0.6316400000572204
2754	0.2335660643863678	0.7350400002479553	0.6321200002479553
2755	0.23976197366714477	0.7376600001144409	0.6318200000762939
2756	0.2363522652244568	0.7366	0.632719999961853
2757	0.24260807731628417	0.7411600000572205	0.63472
2758	0.23905611518859862	0.7384799999809265	0.6338200002098083
2759	0.23784817421913146	0.7403400002861023	0.635699999885559
2760	0.2402801246547699	0.7411599999237061	0.6356800001907349
2761	0.2391460354423523	0.7387400002479553	0.6336399999809265
2762	0.23941068175315858	0.7392000001144409	0.633699999961853
2763	0.235121393327713	0.7386599999046326	0.635480000038147
2764	0.23719505506515504	0.7363400001525879	0.6313199999618531
2765	0.23997784607887268	0.7389999999809265	0.6325600002288818
2766	0.23987704869747162	0.7424400002861022	0.6374799999427796
2767	0.24006635787963868	0.740519999961853	0.6347200002670288
2768	0.23821462977409363	0.7382399999427796	0.6330400001335144
2769	0.23650066344738008	0.737359999923706	0.6329800001907349
2770	0.23763913727283478	0.7402600001144409	0.635219999923706
2771	0.23521318095207214	0.7391000001716613	0.636560000038147
2772	0.2392819723367691	0.7395600000953675	0.6336400001144409
2773	0.23979511682987212	0.7392200002098084	0.6329000001335144
2774	0.23662656372070312	0.7389200002288818	0.6343400001144409
2775	0.238319897646904	0.7393999999046326	0.6341800001144409
2776	0.2387736451816559	0.7415600002288818	0.6363999999427795
2777	0.2379274486541748	0.7386800001335144	0.6332800001335144
2778	0.23752892616271973	0.739619999961853	0.6344000001335144
2779	0.23679662132263182	0.7356000000953674	0.6303600001144409
2780	0.2355990618610382	0.7383800002479554	0.633960000038147
2781	0.23646036029815673	0.7392800001716614	0.6355400002098084
2782	0.23801898319244386	0.7412800001907348	0.6363200002670288
2783	0.24200140851020813	0.7414199999427795	0.6346399999046326
2784	0.23561699296951294	0.7373600002861023	0.6337600001525879
2785	0.23811735608100892	0.7384600000953674	0.6321800000190735
2786	0.2354663312959671	0.73944	0.6357000000953674
2787	0.23822806310653685	0.7391600000762939	0.6340200000190734
2788	0.2362195419692993	0.7382000000953675	0.6347800000572205
2789	0.2400901745700836	0.7410800001907348	0.6351400002670288
2790	0.23533170312404633	0.7387000000572205	0.635699999961853
2791	0.24325128442287444	0.7398399999809265	0.632280000114441
2792	0.238721906375885	0.7405200002479553	0.6345000002670288
2793	0.24068330183506012	0.7394200002479553	0.6325400001144409
2794	0.23763948015213013	0.7394999999046326	0.6343000002288819
2795	0.24133972689628602	0.7397199999237061	0.6332400002670288
2796	0.2387769643211365	0.7388600002861023	0.6331800001716614
2797	0.23700357458114624	0.7407400002288819	0.6367200002288819
2798	0.23776688803195953	0.739500000038147	0.6353399999809265
2799	0.23571200021743774	0.7396200001525879	0.6367400000953675
2800	0.23969775708675384	0.7398999999809265	0.6342000000190735
2801	0.23702970476150512	0.7392600002861023	0.6355999999809265
2802	0.23752188297271729	0.7386999999427796	0.6338599998855591
2803	0.23432612391471863	0.7389000001716614	0.6372199999427796
2804	0.23572420298099517	0.7382800000572205	0.6348600000190735
2805	0.23704814024925233	0.7389200001144409	0.6351199999809265
2806	0.2347566536998749	0.7399200001335144	0.6364000000190735
2807	0.23580910072803496	0.7397600000190735	0.63534
2808	0.23787101630687713	0.7396	0.6338600002670288
2809	0.23860000640869142	0.7394600001525878	0.6343800002670288
2810	0.2376082384443283	0.7395999999809265	0.6343599999427796
2811	0.2377170168685913	0.7387600000190735	0.632800000038147
2812	0.23937855143070222	0.7394400000953675	0.6343400001335144
2813	0.24002882280349733	0.7398199999427796	0.6339000002479553
2814	0.2386186801147461	0.7394200001907348	0.6343399999427796
2815	0.23260821787834168	0.7381200000953674	0.636480000038147
2816	0.23440516567230224	0.7387200001335144	0.6359399999046326
2817	0.2374020831012726	0.7404200001525879	0.6359000000190735
2818	0.23632992228984834	0.7416400000953675	0.6369000001525879
2819	0.2350387828731537	0.7385800001716614	0.6347600001144409
2820	0.23398216199874877	0.7401000000572204	0.6374400002098084
2821	0.23594602509498597	0.7409600002288819	0.6361400000953674
2822	0.2362464971923828	0.739559999923706	0.6353800001525879
2823	0.24062349093437194	0.7414400002288818	0.6350400001907348
2824	0.2361481143426895	0.7425400001907349	0.6383800002288819
2825	0.23661041854381562	0.7391600002098083	0.63446
2826	0.23629718643188477	0.7390000001144409	0.6346200001335144
2827	0.23490330272674562	0.7395000000953674	0.6355400000572204
2828	0.23671561560153961	0.7414200001716614	0.6366600002098084
2829	0.23477837391376497	0.7405399999427795	0.6366599998855591
2830	0.23592510007858275	0.7402200002479553	0.6353400002479553
2831	0.23950711381912232	0.739500000114441	0.6336000000762939
2832	0.234349982919693	0.74066	0.6377800001907349
2833	0.23621467453956604	0.737340000076294	0.632120000038147
2834	0.23817544118881226	0.74096	0.634099999923706
2835	0.23682458157539368	0.7419400000572205	0.6379200002288818
2836	0.23383005984783173	0.7378200002098083	0.6347600001525879
2837	0.2367548806476593	0.7394200001525879	0.6347999999046325
2838	0.2365213559103012	0.7398600002288819	0.634680000076294
2839	0.24209571080207826	0.7403200001907349	0.6321799999427795
2840	0.23795718816757203	0.7401600002098083	0.6354000001335144
2841	0.23558433164596557	0.7408400000762939	0.6371000000953674
2842	0.23654233794212343	0.7408800002098084	0.6373199999427795
2843	0.23500806730270385	0.7384599999427796	0.634859999961853
2844	0.236320599694252	0.7406000002479554	0.6358199999237061
2845	0.237233414850235	0.7402800001525879	0.6350200002479554
2846	0.2332263195848465	0.7399600002479553	0.6385800001335145
2847	0.23230360852241516	0.7389000001335144	0.6348600000572204
2848	0.2351745468902588	0.7394200002479553	0.6343400000190735
2849	0.23593273776054383	0.7389999999046326	0.63494
2850	0.23660512525558472	0.7404999999809265	0.6354000002479553
2851	0.23530305892467498	0.7385400002288819	0.6352000000953675
2852	0.23372769541740418	0.7403400001525879	0.6372799998855591
2853	0.23138390898227693	0.7376400001525879	0.6353199999618531
2854	0.23878419048309327	0.7394599999809265	0.6338800000190735
2855	0.2364782794046402	0.7394000001716614	0.63344
2856	0.23784116928100585	0.73972	0.6341400001907349
2857	0.23759718578338623	0.7415799999427796	0.6358400002479553
2858	0.23372454577445984	0.739060000114441	0.6352400000953674
2859	0.235152186126709	0.7405200001525879	0.6355400002479553
2860	0.23310631910324098	0.7386400000762939	0.6360600001716614
2861	0.23404020893096925	0.7397600000953675	0.636119999923706
2862	0.23333805620193482	0.7381400001525878	0.6339400000762939
2863	0.2310717396736145	0.7390400002670288	0.6369799998855591
2864	0.23442601623535156	0.7407400002288819	0.6367400002479553
2865	0.23956392014980316	0.7421800000190735	0.6353199999046326
2866	0.23785640135288239	0.73928	0.6335800001335145
2867	0.2370318864917755	0.7425200002479553	0.6374600000953674
2868	0.23469704802513122	0.7395600002288818	0.63682
2869	0.2344096480512619	0.7390400000572205	0.6361000001716614
2870	0.23351137064933777	0.7406000001907349	0.6371200002098083
2871	0.23221011186122895	0.7401200002479553	0.637800000038147
2872	0.23649755527496338	0.7391200000190735	0.6345800002479554
2873	0.2327025786590576	0.739719999961853	0.6358799998855591
2874	0.23358968750953674	0.7396400001144409	0.6365200002670288
2875	0.23601872604370117	0.7393600002861023	0.6345999999809265
2876	0.23518304121971131	0.7408600002670288	0.6369799998855591
2877	0.23529584558486938	0.7392800002861023	0.6352000001525879
2878	0.23395055403232576	0.7395800001525878	0.636299999923706
2879	0.23709301702499389	0.7419400001907349	0.6363600002288818
2880	0.23229432888031007	0.7417400000762939	0.6390200000953674
2881	0.23850929036140442	0.7398400002861023	0.6338200001335144
2882	0.23533900175094605	0.7408200002861023	0.6362000000381469
2883	0.23466989335536956	0.7417200002288818	0.6372199999618531
2884	0.23717543798446655	0.7400800000953675	0.6344800000953674
2885	0.2369769673538208	0.7396000002479554	0.6337000001144409
2886	0.23635278091907502	0.74058	0.6350200000190734
2887	0.23254614164352416	0.7392000000762939	0.6360400000572205
2888	0.2342250378704071	0.7379800000190735	0.6346799998855591
2889	0.23509388151168822	0.7416600001716613	0.637380000038147
2890	0.23493721165180206	0.7405599999809265	0.6361200001716614
2891	0.23653427797317506	0.7389000001144409	0.6336600002670288
2892	0.23604500626564026	0.7410400002098083	0.636080000076294
2893	0.23291477771282196	0.7422400000572205	0.6389400002670288
2894	0.23170374349594117	0.7381000002098084	0.6355599999809265
2895	0.23568797626018523	0.7391800002098083	0.6353200002479553
2896	0.23690132150173188	0.7393800000762939	0.6347200002670288
2897	0.23500520504951478	0.7413000002288819	0.6376000000190735
2898	0.23247805398464202	0.7395800001335144	0.6363800001335144
2899	0.2379283303117752	0.7387000000572205	0.6322000001716613
2900	0.23623917563438415	0.7414200000190735	0.6357200001907348
2901	0.23025714377403259	0.7391000001907349	0.636519999923706
2902	0.2329044905948639	0.7392400002670289	0.6356199999046326
2903	0.23266984822273254	0.7398800000572204	0.63644
2904	0.2344106223297119	0.7412999999237061	0.6368800001907349
2905	0.23149260942459107	0.7410800002479553	0.6387200002098083
2906	0.2333977123451233	0.73944	0.6350200000190734
2907	0.23811377702713013	0.7409199999046325	0.6350200000190734
2908	0.2361699875831604	0.7425000001525879	0.637599999885559
2909	0.23449776061534883	0.7393800002479554	0.635280000114441
2910	0.23373615955352783	0.7400800000762939	0.6357600001716613
2911	0.23366999071121217	0.7392800002288819	0.636
2912	0.2344689482688904	0.7414600002288818	0.637879999923706
2913	0.2358346266555786	0.7399399999809265	0.6346999999046326
2914	0.2371605291080475	0.743840000038147	0.6382000000572204
2915	0.23254531666755676	0.7399999999809265	0.6363000001716613
2916	0.2359100253343582	0.7398399999427795	0.6346600002288818
2917	0.237220682554245	0.7410799999046326	0.6345800000953674
2918	0.23984592510700226	0.740720000114441	0.6338800001335144
2919	0.2349732209777832	0.7410799999427795	0.6363800000762939
2920	0.23463691957473756	0.7392000000953675	0.6349600000953675
2921	0.23460789589881897	0.7388200002670288	0.6346800001335144
2922	0.23356935996055603	0.738699999923706	0.6347800002479553
2923	0.23545639370918273	0.7404600002670289	0.6368399999809266
2924	0.23379282141685487	0.7402600002098083	0.6351999999809265
2925	0.2331454740667343	0.7417799999809265	0.6386400000190735
2926	0.23184944110870362	0.73998	0.6371200001907349
2927	0.2302310585832596	0.7381000001716613	0.635579999961853
2928	0.23219728669166564	0.739059999961853	0.6352800002098083
2929	0.2332926271724701	0.7394200002098084	0.6350399999427795
2930	0.23370392317295074	0.739860000038147	0.635500000114441
2931	0.2323226126766205	0.73874	0.6360400002670288
2932	0.23509870131492613	0.741140000076294	0.6375600002670289
2933	0.23324094725131989	0.7394600001525878	0.6341600001716614
2934	0.23295129206657408	0.7398800002098084	0.6372400001907349
2935	0.23486976310729982	0.7415800001525878	0.6380199999427796
2936	0.23813653046607972	0.7405800001907349	0.6338600001716613
2937	0.23208751815319062	0.7404	0.6362000001144409
2938	0.2331268506336212	0.73972	0.6362200001716614
2939	0.236515625	0.7409000001144409	0.6359400002479553
2940	0.23568989202976226	0.74274	0.6379400002098083
2941	0.2303125648021698	0.7370000001907349	0.6345399999046326
2942	0.23312314053058625	0.7385799999046325	0.6339200002670288
2943	0.22948116705417634	0.7402799999046326	0.6388599999427795
2944	0.2350984678554535	0.7403800000762939	0.636079999923706
2945	0.23302982361793517	0.7391000000572204	0.6347599998855591
2946	0.2380819394874573	0.7394399999618531	0.6338800002288818
2947	0.23494695240974425	0.7409599999237061	0.635799999961853
2948	0.23363725427627563	0.740840000114441	0.6367200001335144
2949	0.2317658150243759	0.7391400002098083	0.6364000002670288
2950	0.2354248714065552	0.7412200002861022	0.6362200001907349
2951	0.23459963523864746	0.7397399999427795	0.634140000038147
2952	0.23675721336364747	0.7428200000953674	0.6365600000953674
2953	0.2335169201993942	0.741940000114441	0.6365600001335144
2954	0.2388788422679901	0.7408200000572205	0.6335400000953675
2955	0.236268067946434	0.7403200001907349	0.6349199999046325
2956	0.23665893528938292	0.7398200002288818	0.6345599999046325
2957	0.23367836496829986	0.7382800002479554	0.6345399998855591
2958	0.23667950583457947	0.7395600000572204	0.634219999923706
2959	0.23977333201408385	0.7401200000953674	0.632500000038147
2960	0.23201908133506774	0.7385599999618531	0.6363200001525879
2961	0.23393329219341277	0.737059999961853	0.63298
2962	0.23355900904655458	0.7410800001907348	0.6375200002098084
2963	0.23251768036842346	0.7410800001525879	0.6385800001525879
2964	0.23581201836586	0.7394400002098084	0.633219999923706
2965	0.2355512160205841	0.7402799999809265	0.6346000002288819
2966	0.23719170504570009	0.739939999961853	0.6339400000572205
2967	0.23560038521766663	0.7388600001525879	0.6343600001716614
2968	0.22980911429405212	0.7392800000762939	0.6384800000953674
2969	0.23341787518024446	0.7400400002479554	0.6361800001335144
2970	0.23432085096359254	0.7413600001144409	0.635920000038147
2971	0.23392599133968353	0.7396000002288818	0.6347800002479553
2972	0.23326595806121825	0.7407200001907349	0.635259999885559
2973	0.2301625384759903	0.7390600002098083	0.6363599999237061
2974	0.23315548847198486	0.7414600000572205	0.6369399999427795
2975	0.23263433451652527	0.7385000002288818	0.6351400000762939
2976	0.23430752611637115	0.7374000002288819	0.632400000038147
2977	0.23266590569496154	0.739919999961853	0.636719999885559
2978	0.23615598642349242	0.7381199999618531	0.6324000002288819
2979	0.23336926659584045	0.7379800001335144	0.6338600000953675
2980	0.23553971375942231	0.7392999999809265	0.6332400002479553
2981	0.23347653448104858	0.7393000001335144	0.6346199998855591
2982	0.2346972798347473	0.7411000001525879	0.6372000001144409
2983	0.23391342617034913	0.7405800000190735	0.6358000001335145
2984	0.2313195182132721	0.7411000002861023	0.6373799999809265
2985	0.23749570843696594	0.7396200002479553	0.6332400000953674
2986	0.23491159855842592	0.7381599999427796	0.6336000001907348
2987	0.2349450727891922	0.7392400002670289	0.6347600001525879
2988	0.23450977677345275	0.7410400002098083	0.6367000001335144
2989	0.2314381031703949	0.7388400000953674	0.6365400001907349
2990	0.2333305686569214	0.7404399999046326	0.6348200001525879
2991	0.23603660202980042	0.7403400000953674	0.6352200002670289
2992	0.23790724103927613	0.7394400002861024	0.6333400002670289
2993	0.23735017410755158	0.7399	0.6337599999618531
2994	0.23433556158542634	0.7393399999427795	0.6340400002098083
2995	0.2322602183008194	0.740060000038147	0.6372800000762939
