epoch	loss	acc	certified
2744	0.24169239357948302	0.7389600002479553	0.6327600000190735
2745	0.24479797705173492	0.7397800002288818	0.6319600002098084
2746	0.23837794936180115	0.7388199999427796	0.6333600001144409
2747	0.24655081284999847	0.7407600000572204	0.6327600000953675
2748	0.23773247460365296	0.7395400002288819	0.6352200001907349
2749	0.24349862698554992	0.7404800001716614	0.6335800001525879
2750	0.23914338035583496	0.7383200002479553	0.6332200002288818
2751	0.24561327785491943	0.7411200002861023	0.632740000038147
2752	0.23851167614936827	0.7388400001716614	0.631819999961853
2753	0.24056163359165192	0.7389800002098084	0.6329399999809265
2754	0.24236482893943787	0.7384800000953674	0.6313400001716614
2755	0.24219091218948363	0.7404000000762939	0.63398
2756	0.23790451030731202	0.7368600000762939	0.6317600002670288
2757	0.2423232508802414	0.7391999999809266	0.6324199999427795
2758	0.23967883802413942	0.7396000000953674	0.6337000001525879
2759	0.24219237937450408	0.738899999923706	0.6309800002098084
2760	0.23817384863376617	0.7376800002098084	0.6322200002479553
2761	0.242420935049057	0.7396400000572204	0.632080000076294
2762	0.24039120918273926	0.7392599999427796	0.6333799999809265
2763	0.24409449398994446	0.7401000001335144	0.6314599999046325
2764	0.24214888758182526	0.7372600001525879	0.6298800000190735
2765	0.24156410779953003	0.7393999999809265	0.6323399999427796
2766	0.24153004356384278	0.7399400002670288	0.6342199999046325
2767	0.24006871057510376	0.7398600000572204	0.6358399999237061
2768	0.24194490531921387	0.739700000076294	0.6321200002670289
2769	0.24283748458862306	0.7402600001525879	0.6331600002098083
2770	0.24063780557632447	0.7415600000572204	0.6368999998855591
2771	0.24096923946857451	0.7386600001525879	0.6328999999427796
2772	0.2441812518787384	0.7422000000762939	0.6344200001144409
2773	0.24009386843681335	0.7399400002670288	0.6355400000572204
2774	0.2401171811580658	0.7404000001716614	0.6341200001144409
2775	0.2442149866437912	0.738819999961853	0.63112
2776	0.24404505827903747	0.740980000038147	0.6324600001144409
2777	0.2404818563556671	0.7380800000572204	0.6319399999046326
2778	0.23729384320259095	0.7384200001144409	0.6336400002098084
2779	0.24274571910858153	0.7387400002479553	0.6323200002479553
2780	0.24164147216796875	0.7396599999427795	0.6328600001335144
2781	0.24196845883369444	0.740259999961853	0.6328600000953675
2782	0.24167597064971924	0.7387400000762939	0.6319600000762939
2783	0.23964369291782378	0.740139999923706	0.6337000001907349
2784	0.2405880752182007	0.738400000114441	0.6335799999046325
2785	0.23778238262176513	0.7372600001907349	0.632520000038147
2786	0.2411498065662384	0.7405000000762939	0.6338400000190735
2787	0.23923044085025788	0.7408000000190735	0.6357800001335144
2788	0.2407741080760956	0.7401800001716614	0.6332400000572205
2789	0.24063724614143372	0.7420400001716614	0.635420000076294
2790	0.2425433102607727	0.7416800002288818	0.6339200000953674
2791	0.2386494120311737	0.7382200001525879	0.6321200002670289
2792	0.2418254983997345	0.7383399999809265	0.6323200000953675
2793	0.24025425122261046	0.7396800002861023	0.6328199999237061
2794	0.23583169302940368	0.7392400002479553	0.6356400001907349
2795	0.23913164543151855	0.7395999999809265	0.634639999923706
2796	0.2370790003299713	0.7361599999427796	0.6308
2797	0.23909402313232422	0.7398799999046326	0.6339000000190735
2798	0.2401821501350403	0.7405400002861023	0.6346400001335144
2799	0.23795846249580382	0.7389399999237061	0.6337399999046326
2800	0.24034387418746947	0.7391800001335144	0.6327600000572204
2801	0.24232090668201448	0.7437000001144409	0.6378800000572205
2802	0.23971455144882203	0.7392400001716614	0.6332000001335144
2803	0.2386908594894409	0.7386200000762939	0.6333000001335144
2804	0.23774339018821716	0.7393999999809265	0.6343000001716613
2805	0.23867028292179107	0.737440000076294	0.6317000001144409
2806	0.23381368950843812	0.7383199999809266	0.6350600000190735
2807	0.23940030152797698	0.7412200001335144	0.6354600002670288
2808	0.2372521097946167	0.7404799999237061	0.6361800001907348
2809	0.23858314663410188	0.7373400000953675	0.631959999961853
2810	0.23629150708675384	0.7381400001907349	0.6333800001716614
2811	0.2409856531524658	0.74048	0.6331600000953674
2812	0.23468137825965882	0.7374199999046326	0.634499999885559
2813	0.2412053203392029	0.7411000002288818	0.633899999923706
2814	0.2388275508403778	0.7389600001907348	0.632280000038147
2815	0.24012615437984466	0.7392600000953674	0.6328200002098083
2816	0.2390860443878174	0.7407000001525879	0.6354599999046325
2817	0.24576400381088256	0.743080000038147	0.6344000001144409
2818	0.2403628582048416	0.7403000000953674	0.6332400002479553
2819	0.2389036804819107	0.7377600001144409	0.6315799999046325
2820	0.24032572640895844	0.7404199999809266	0.634759999923706
2821	0.24133248316287995	0.741100000038147	0.63312
2822	0.24287274991989136	0.7395600001907349	0.6316200002479553
2823	0.23942264618873596	0.7386200001335144	0.6330799999046326
2824	0.23974401119709016	0.7402600001335145	0.6349200001525879
2825	0.2390831171798706	0.7400800002861023	0.6336600000190735
2826	0.2375228775882721	0.7394200001907348	0.6337199999427795
2827	0.239628263297081	0.7409000001144409	0.635060000038147
2828	0.23606741927146913	0.7386600000190735	0.6334599999046325
2829	0.24193531920433045	0.7416800000190735	0.6348200002098083
2830	0.2402774153327942	0.7420000000190735	0.6346400001335144
2831	0.23625635906696318	0.7384600002861023	0.6340399999046326
2832	0.23692087629795075	0.7413400001525879	0.6366800002098083
2833	0.23990523035526276	0.7384000002479553	0.6320400002098083
2834	0.2410132075881958	0.7397200002670288	0.6323399999809265
2835	0.23575194244384765	0.7383800001525879	0.6342800001716614
2836	0.2387742464208603	0.7395200002479553	0.6341400001907349
2837	0.23619217560768127	0.7381800000572205	0.63438
2838	0.24153929330825805	0.7405600002288818	0.63314
2839	0.23866412788391114	0.7388400001907348	0.6334600001144409
2840	0.24047783274173737	0.7408600002670288	0.6346200001335144
2841	0.24206910576820373	0.7419600001716614	0.6332000001525879
2842	0.23726173676490783	0.7399800002861023	0.6353000002479553
2843	0.2406847461414337	0.7401000001335144	0.633119999961853
2844	0.23847025889873505	0.7393600000953674	0.6333399998855591
2845	0.23634050203323365	0.7407600002861023	0.6350000002479553
2846	0.23784598077774047	0.7385400001716613	0.6335599999427796
2847	0.24151405037879944	0.7418999999809265	0.6349000002288818
2848	0.2359268789625168	0.7397200001525879	0.6347800001907349
2849	0.23637885492324828	0.7393799999046325	0.6361000000953674
2850	0.23615449827194213	0.738499999961853	0.6338000000762939
2851	0.23975402001380922	0.74088	0.6345600001907349
2852	0.23867299100875855	0.7405200000762939	0.6350399999809265
2853	0.2391108368396759	0.7383800002098083	0.6322600001907349
2854	0.23757630802154542	0.740959999961853	0.6354800001716614
2855	0.23729688737869262	0.7382799999237061	0.633159999961853
2856	0.2362771192264557	0.7395799999427796	0.6349600001907348
2857	0.2391430836391449	0.739839999961853	0.634419999961853
2858	0.2382338100719452	0.7401199999809265	0.6344200000572204
2859	0.23688178837299348	0.7384000000190735	0.632520000038147
2860	0.23874621338844298	0.7406999999046325	0.6338399999046326
2861	0.2353547881412506	0.73756	0.633719999961853
2862	0.23798293391227723	0.7413600002288818	0.6356400001525879
2863	0.23838741510391234	0.739799999961853	0.6346200002288819
2864	0.2375836028289795	0.7409000002288818	0.6358000001716614
2865	0.23728473363876343	0.7412000002098084	0.6356200000572204
2866	0.23644970973968507	0.7401400002288818	0.6354
2867	0.23836354655265807	0.7412000002479553	0.6352400001525879
2868	0.2425347903728485	0.7417200002861023	0.6342199999427796
2869	0.23948772843837737	0.7394399999046326	0.6322200002670288
2870	0.23801945826530457	0.7398400000572205	0.6343000000953675
2871	0.23578939739227295	0.7403200000572204	0.6356600001907349
2872	0.2388664923095703	0.7395799999046325	0.6329399999237061
2873	0.233848623380661	0.7390599999427795	0.6359200000572205
2874	0.23884091579437255	0.7426800002288818	0.6381400002288818
2875	0.24057193482875824	0.7406000001907349	0.6344199999809265
2876	0.23709972426414488	0.7417000000190734	0.6380000001144409
2877	0.23692077720165253	0.7385399999809266	0.63328
2878	0.23794131432533264	0.739660000076294	0.6347000002670288
2879	0.24090482650756836	0.74198	0.6347400000190735
2880	0.23737751408576965	0.7415400002288819	0.6359200000572205
2881	0.24163336202144622	0.7425400001716613	0.6342000000572204
2882	0.23947750980377197	0.74044	0.6343599999046325
2883	0.23657985104560852	0.7402600002098083	0.6349800002098084
2884	0.23868520401477814	0.7409000002288818	0.6348399999427795
2885	0.23961594170570374	0.7418599999237061	0.6350000000953674
2886	0.23515793791770936	0.739339999923706	0.6350200002098083
2887	0.23648948904037476	0.7396200002098083	0.6348800000190735
2888	0.23871126682281493	0.7400400000572205	0.6335599999809265
2889	0.23910420144081115	0.7414400002670288	0.6346400000190735
2890	0.23777746143341064	0.7418800001525879	0.6350200001144409
2891	0.23712782867908477	0.7407000002098083	0.6347799999427796
2892	0.23999971787452698	0.7410600002479554	0.6337400000572204
2893	0.23831895787715912	0.7414800001907349	0.6352400001144409
2894	0.23461866694450378	0.7381600001716614	0.6348199999237061
2895	0.23780006330013276	0.7398200001525879	0.6338799999427795
2896	0.23705475006103516	0.737540000038147	0.632780000076294
2897	0.23335141755104066	0.7399199999809265	0.6368800001716614
2898	0.23203024575710296	0.7403200002861023	0.6376200001716614
2899	0.23983309895515442	0.7411400002479553	0.6334600001144409
2900	0.23705499856948853	0.7407800002479553	0.6359999998855591
2901	0.23643373487472535	0.7419600001907348	0.6365399999618531
2902	0.23697100818634034	0.7394400001335144	0.6331600002288819
2903	0.23548255835056306	0.7396600002098084	0.634999999923706
2904	0.24096633808612825	0.7428599999237061	0.6348400002288819
2905	0.23608475937366485	0.7405800001144409	0.6348599999809265
2906	0.23801769364356995	0.7425400002479553	0.6364600001907349
2907	0.23978641729831696	0.7421000002288818	0.6349400001907348
2908	0.23782400406837464	0.7419400001907349	0.6367800002479553
2909	0.2360669964122772	0.7395600000190735	0.6343599999237061
2910	0.2365799887943268	0.7399600002670288	0.6340799999427795
2911	0.23468508634567262	0.7398200000572205	0.6346600001335144
2912	0.23921041839122772	0.74244	0.6358800001525879
2913	0.23783105748653413	0.738859999961853	0.6338400000190735
2914	0.23763929593086242	0.7393200001716613	0.6327800000381469
2915	0.24105697217941285	0.7423800000762939	0.6347800002479553
2916	0.2382559475708008	0.7421400001144409	0.6360799999046326
2917	0.24107346326828002	0.7427000002479553	0.6345399999618531
2918	0.2374705584383011	0.7407400002861023	0.6346799999809265
2919	0.2368265978908539	0.7394200002098084	0.6333000002479553
2920	0.23532257870674134	0.7381200000190735	0.6326199999237061
2921	0.2358769207572937	0.7401600002479554	0.6347800002098084
2922	0.23778652105808257	0.7396200001335144	0.6346200002288819
2923	0.23799499853134154	0.7390600001716614	0.6330999999427795
2924	0.23861745036125184	0.7407600001335144	0.6340800001335144
2925	0.23577153570175172	0.7415799999046325	0.6354200000953675
2926	0.23336372086524965	0.74186	0.637940000114441
2927	0.23374397362709046	0.7386600001525879	0.6331600001907348
2928	0.23769143386840821	0.7407999999427796	0.6342600000572205
2929	0.23330946959972382	0.7394199999237061	0.6354400002670288
2930	0.23879766092777252	0.7402000001907348	0.633599999885559
2931	0.23620601738929747	0.7395800002288818	0.6340400001716614
2932	0.2396838867330551	0.7440800001907348	0.6387000002098083
2933	0.23739889843940734	0.7427200000572205	0.636079999923706
2934	0.23577079060077666	0.7403800001525879	0.6357800001144409
2935	0.23679268093109132	0.7398800001525879	0.6343600000190734
2936	0.23720266306877136	0.7377200000953674	0.6319400002098083
2937	0.23170225353240967	0.7398400000762939	0.6367200001716614
2938	0.23890214820861816	0.7417800000190735	0.6354600001716614
2939	0.236514528093338	0.7387600001907348	0.6335799998855591
2940	0.23762817556381224	0.7399400001144409	0.6342400000572205
2941	0.23338155701637267	0.7377800002670288	0.6337600001525879
2942	0.23899110651016237	0.7384200002098084	0.6309000000572205
2943	0.23301294465065003	0.7403400000572204	0.637119999923706
2944	0.23614517939567567	0.739679999923706	0.634299999923706
2945	0.23667025732040406	0.7378600000572204	0.63236
2946	0.23463909046173095	0.7379800001907348	0.632940000038147
2947	0.2377354444026947	0.7411200002861023	0.634820000038147
2948	0.23789051078796386	0.7418200002670288	0.635960000038147
2949	0.23625944304943083	0.7417400002670288	0.636979999923706
2950	0.2356129241371155	0.7382800002098083	0.6327800000381469
2951	0.23556730370521545	0.7409400002479554	0.6366000000190735
2952	0.23760722675323487	0.7399000001525879	0.6340600000762939
2953	0.23717497535705567	0.7398600001907348	0.6337999998855591
2954	0.23564228137016296	0.7396000000572205	0.6344199999427795
2955	0.23730638074398042	0.740919999961853	0.6354799999809265
2956	0.2331332793903351	0.7396800001525878	0.635520000076294
2957	0.23880386233329773	0.7394600001144409	0.632340000076294
2958	0.23744206303119658	0.7382000001907348	0.6322999999809266
2959	0.2372671935749054	0.7431400001144409	0.6374399999809265
2960	0.2355479303407669	0.7395399999427795	0.6337399999809266
2961	0.23423804426193237	0.7402200002479553	0.6365000002670288
2962	0.23597047273635866	0.7403599999809265	0.635919999961853
2963	0.23721488219738007	0.741020000076294	0.6351200000190735
2964	0.24045833336353303	0.7401399999046325	0.631719999961853
2965	0.2380393036222458	0.7397200002861023	0.6330400002098083
2966	0.24173759542942047	0.7420400002670288	0.633659999923706
2967	0.23470288333892822	0.7421400001907349	0.6380000001907349
2968	0.23543931263446807	0.7404800002288818	0.6362
2969	0.23752719968795777	0.7402000002861023	0.6342199999809265
2970	0.236039517660141	0.7406600001907349	0.6349000002098083
2971	0.23673074698448182	0.7399000000953674	0.6343600000762939
2972	0.23437465704917906	0.7390400000953674	0.6347200002670288
2973	0.23482666763305665	0.7423999999046326	0.6371399999809265
2974	0.235086631565094	0.7414200000572204	0.6372000002288818
2975	0.23680954115867614	0.7384600000572205	0.6334200001907349
2976	0.23834690306186676	0.7388600000953675	0.6319799998855591
2977	0.2356771402359009	0.7397400002861023	0.6341600001525879
2978	0.23390000458717347	0.7394400002098084	0.635379999885559
2979	0.2351905779314041	0.7399800001525879	0.634859999923706
2980	0.23766921894073487	0.7416800001907349	0.6356400002098084
2981	0.23873033979415895	0.7405400002098084	0.6335000001335144
2982	0.23773736404418946	0.7404800001716614	0.6336999999237061
2983	0.2383474779176712	0.7411200001144409	0.6336999999809265
2984	0.23338028512001038	0.7402599999427796	0.637019999961853
2985	0.23870964039325715	0.7400799999809266	0.6336800000953674
2986	0.23575115420341491	0.7404000001907348	0.6345400002098084
2987	0.23625362647533416	0.739640000038147	0.6345200000762939
2988	0.23621541771411897	0.7396399999237061	0.635059999961853
2989	0.23803736289024352	0.7400400000762939	0.6328999999427796
2990	0.23813610061645507	0.7413800002098083	0.63448
2991	0.2364199934530258	0.7402000002479553	0.6337600000381469
2992	0.23982647300720214	0.7385000001335144	0.6300200002479553
2993	0.23756697068691254	0.7422800000762939	0.6372200000953674
2994	0.2370000554084778	0.7387800002479553	0.6331600001525879
2995	0.2368562802886963	0.7393600002861023	0.632680000038147
2996	0.2381433626937866	0.7399999999046326	0.6336200001335144
2997	0.23729571466445923	0.7403200000953675	0.6338200002670288
2998	0.23550285433769227	0.7391800002288819	0.63498
2999	0.23636390966415405	0.7404200002479553	0.6347400002479553
