epoch	loss	acc	certified
2733	0.3613351002883911	0.5520800000953674	0.38142000007629395
2734	0.3612217681312561	0.5518200001716613	0.38136000014305116
2735	0.359342769613266	0.5530999998855591	0.384000000038147
2736	0.35952365902900696	0.5520800002670289	0.3837199999713898
2737	0.35969062141418456	0.5521800000381469	0.38232000008583067
2738	0.35821668340682983	0.55176	0.38146000014305115
2739	0.3611803182411194	0.5538199999809265	0.3834200001049042
2740	0.35848683582305907	0.55134	0.38072000012397766
2741	0.3573818125629425	0.550739999923706	0.3836600000476837
2742	0.3613214973068237	0.5517400002479553	0.3795200001239777
2743	0.35918346650123595	0.5500400002288819	0.38010000004768374
2744	0.3587484979820251	0.5525999999427795	0.38336000000953674
2745	0.36331422923088075	0.5529000001716614	0.38026000011444094
2746	0.3585524645233154	0.5517400002670289	0.3827600001335144
2747	0.3609105347633362	0.551080000076294	0.3794200001335144
2748	0.36304445132255553	0.5542	0.3819000000190735
2749	0.3600755537891388	0.55184	0.3800400001335144
2750	0.3591101110744476	0.551539999961853	0.3820200000858307
2751	0.36121579232215884	0.5523999999427796	0.3816400000667572
2752	0.3546854947090149	0.550180000076294	0.3834400001144409
2753	0.3598955712604523	0.5520799998664856	0.3826800000476837
2754	0.3600241252040863	0.5537400002098084	0.38338
2755	0.356173633890152	0.5501400000190735	0.3830600000095367
2756	0.35852280274391174	0.5523400001525879	0.3834000001239777
2757	0.3587509303665161	0.5524599999427795	0.38136
2758	0.36113008982658384	0.55398	0.38178000010490415
2759	0.36000040343284606	0.5541799999046325	0.38480000010490417
2760	0.35562153010368347	0.55114	0.38290000009536745
2761	0.35665573349952695	0.5511600000190735	0.3813800001430511
2762	0.35781165095329287	0.5512600000953675	0.38275999997138976
2763	0.35683646873474123	0.5518000000953674	0.3821400000953674
2764	0.3549021288013458	0.549180000076294	0.3798400001335144
2765	0.3576500584697723	0.5516199998664856	0.3820400001049042
2766	0.36020291867256166	0.5532599998855591	0.3825800000572205
2767	0.360241088142395	0.5528200001144409	0.3830600000190735
2768	0.35560901509284976	0.5506000002288818	0.3817000000286102
2769	0.35660173498153686	0.551940000076294	0.3826000001430511
2770	0.35699690675735474	0.5529200002288819	0.38366000000953676
2771	0.3584868522357941	0.5510199999237061	0.38004000008583066
2772	0.3621913961315155	0.5547200002288818	0.3835600000190735
2773	0.35730527962684633	0.551139999961853	0.3807600000667572
2774	0.3616989153957367	0.553819999923706	0.38198000011444094
2775	0.3590027700996399	0.5516400002098083	0.3795599999809265
2776	0.3614179928779602	0.5543400001525879	0.3834
2777	0.36133789443969727	0.5537000001335144	0.38241999996185305
2778	0.3571314140892029	0.5516199999618531	0.3837400000572205
2779	0.35799711881637575	0.550940000076294	0.38114000014305116
2780	0.3575576234912872	0.5527400001335144	0.38418000009536746
2781	0.35804601707458494	0.552680000114441	0.38284000002861024
2782	0.36336392850875854	0.555679999961853	0.3822000000858307
2783	0.360419107542038	0.5523199999046325	0.3796599999523163
2784	0.35502674752235414	0.5510800002288818	0.3848599999809265
2785	0.35743656812667846	0.5512800001716613	0.38276000005722044
2786	0.3617077501296997	0.5542799999427795	0.38198000011444094
2787	0.3594524590301514	0.5550400002479553	0.38616000001907347
2788	0.3591706201839447	0.5526200000572205	0.38184000009536745
2789	0.35773581629753115	0.552899999961853	0.38363999996185305
2790	0.3597038561820984	0.5536799999046326	0.3820399999809265
2791	0.3603532046413422	0.553659999961853	0.38256000005722046
2792	0.3598623653316498	0.5536000000190735	0.38310000001907346
2793	0.35802084758758546	0.5523800001335144	0.38221999995231626
2794	0.358323642539978	0.5533200001907349	0.38430000003814696
2795	0.35946920676231386	0.5509	0.37910000000953675
2796	0.36118989290237424	0.5534599999809265	0.3809800001335144
2797	0.3577667455768585	0.552539999961853	0.38170000000953674
2798	0.3612235758399963	0.5533400000953674	0.38116000000953676
2799	0.35620366567611694	0.5509200000953675	0.3828799999713898
2800	0.3550188144493103	0.5504800000572204	0.3815999999523163
2801	0.35886227390289305	0.5524200002479553	0.3829400000667572
2802	0.35856692878723145	0.5529800002098083	0.3832200000762939
2803	0.3552542702484131	0.5500800001907349	0.3819400000667572
2804	0.35777663194656373	0.5534599999046326	0.38383999996185303
2805	0.3596292536354065	0.551620000076294	0.38136000011444093
2806	0.3546131491470337	0.5522200002098083	0.3832000000667572
2807	0.35991870718002317	0.5530800000953674	0.38169999996185305
2808	0.36067473628997804	0.5541400002098084	0.3829800000953674
2809	0.3558566544532776	0.5509800001907349	0.38021999999046324
2810	0.358253948059082	0.55218	0.3831600000476837
2811	0.35683280660629274	0.5520400001907348	0.3811399999809265
2812	0.3595390184497833	0.5528200000095368	0.38192000007629395
2813	0.36001024822235106	0.5528400001907349	0.38158000011444093
2814	0.36070282463073733	0.554840000076294	0.3850200000667572
2815	0.3549270842647552	0.5508200001907348	0.3826800000858307
2816	0.3584394435787201	0.5532200002670288	0.381759999961853
2817	0.3597915742301941	0.553159999923706	0.3830599999713898
2818	0.35865950081825254	0.5538400000190735	0.3829599999809265
2819	0.356837390460968	0.5528800002670288	0.3833600000953674
2820	0.35853840268135073	0.5527999999427795	0.3813800000286102
2821	0.3570991005516052	0.552660000038147	0.38291999997138976
2822	0.3559444911003113	0.55128	0.3817400000667572
2823	0.35837574029922487	0.5532400001716614	0.3825400001144409
2824	0.35777117899894717	0.5528800001525879	0.3834200001049042
2825	0.3613149913597107	0.5551999999046325	0.3835200000858307
2826	0.3558874475002289	0.5525999999427795	0.38442000004768373
2827	0.3572442392444611	0.5537000001907348	0.38368000002861025
2828	0.35559098398208616	0.552399999923706	0.3832800000858307
2829	0.35811449837684634	0.5534200001525879	0.3824600000667572
2830	0.3613394708538055	0.5537800002288819	0.3811600001144409
2831	0.35830969398498536	0.551640000076294	0.3805000000667572
2832	0.3574365690612793	0.552779999885559	0.3817200000762939
2833	0.35595937301635744	0.5535200002098084	0.38464000003814697
2834	0.3580612837123871	0.5530000000762939	0.3816800000858307
2835	0.3562775133895874	0.5517000000953675	0.3816800000667572
2836	0.3599984046936035	0.5522600000286102	0.37929999996185304
2837	0.3578014020729065	0.55198	0.38207999999046327
2838	0.3584625166416168	0.5528599999046325	0.38187999999046324
2839	0.35856129917144774	0.5522399999046326	0.3798399999713898
2840	0.3556571017932892	0.5517399999809265	0.3819600000190735
2841	0.3554876071357727	0.5512000002098083	0.3807399999523163
2842	0.35450159846305845	0.552220000038147	0.3837200000762939
2843	0.36015377813339233	0.5545800001716614	0.3821800000476837
2844	0.35754778502464296	0.5525400002098083	0.38170000012397765
2845	0.3569798153209686	0.5528400002479553	0.38188
2846	0.35478025617599485	0.5527999999237061	0.38454000009536743
2847	0.3550760371589661	0.5536599998664856	0.38359999998092653
2848	0.35584116652488706	0.5527200002098084	0.38322000012397767
2849	0.35346188215255736	0.551880000038147	0.3834200000286102
2850	0.35820724482536315	0.5522000002288818	0.3828200001430511
2851	0.35815864974975586	0.5541200000762939	0.3841599999713898
2852	0.35579865052223203	0.5532600002670288	0.3850000000667572
2853	0.35640906341552736	0.5531000002479554	0.382059999961853
2854	0.3536277799129486	0.5501199998664856	0.38138000004768374
2855	0.35918241024017333	0.5539599998664856	0.3825199999809265
2856	0.3591847343254089	0.5552599998855591	0.38372000009536744
2857	0.3556784379386902	0.5532000001716614	0.3838600000858307
2858	0.355136787109375	0.5545799999809266	0.38522000005722046
2859	0.35534856393814085	0.553040000076294	0.385820000038147
2860	0.3554414695358276	0.5522000001335144	0.3819800000190735
2861	0.3593900995063782	0.5527599999427796	0.38127999999046325
2862	0.35398790618896486	0.5523999998855591	0.38316
2863	0.3552314911174774	0.5519200001716614	0.3839600001335144
2864	0.35767046566963195	0.554259999923706	0.38226000007629396
2865	0.3566580546092987	0.5538000001716614	0.38444
2866	0.35998204670906064	0.5550599999618531	0.380939999961853
2867	0.35581565362930295	0.5533000000572205	0.3845000000858307
2868	0.35897499729156496	0.5539400002479553	0.3817200001049042
2869	0.35554802216529846	0.5516799999427795	0.38130000000953673
2870	0.35609764907836916	0.5530599999427795	0.3830800000572205
2871	0.3551715042495728	0.5524800000572204	0.3826600000667572
2872	0.3592008890914917	0.5547200002479553	0.383319999961853
2873	0.3575380892944336	0.5533600000190735	0.3822800000667572
2874	0.3581088537788391	0.5554600001525879	0.3834199999809265
2875	0.354179250793457	0.553820000038147	0.38558
2876	0.35705254426002503	0.5541600000572204	0.3833600000476837
2877	0.35697395550727845	0.554200000038147	0.3847200000667572
2878	0.352775174036026	0.5522800001525879	0.38482000001907346
2879	0.35628388706207276	0.55374	0.38254000007629396
2880	0.3557672645950317	0.5531599999427795	0.38279999999046327
2881	0.3600799985408783	0.554199999961853	0.3812999999809265
2882	0.35504131963729857	0.5531999999046325	0.3829200000190735
2883	0.3591813136005402	0.5542800001144409	0.38242000003814697
2884	0.3544222117424011	0.552939999923706	0.3841000000667572
2885	0.35553137681007385	0.552840000076294	0.38280000012397764
2886	0.3553352203845978	0.5534600000572205	0.38282000005722044
2887	0.3573717721652985	0.55268	0.3806200001144409
2888	0.35819341390609744	0.5533800001144409	0.38207999999046327
2889	0.35679080830574034	0.5526399999046325	0.38259999997138977
2890	0.35580905901908877	0.5541799998855591	0.38336000014305116
2891	0.3557967628192902	0.5519400001716613	0.38089999996185303
2892	0.3542848545455933	0.5522200000953674	0.38278000010490415
2893	0.3543274043750763	0.5540600001716613	0.38358000012397764
2894	0.3567960438251495	0.552999999885559	0.3841000001049042
2895	0.3569350483798981	0.55332	0.38154000007629396
2896	0.3536619873905182	0.5518000002670288	0.3839000001239777
2897	0.35647390155792236	0.5526400002670289	0.3832199999713898
2898	0.35197404049873354	0.5516800001525879	0.38382000012397766
2899	0.35488466813087466	0.5529000000190735	0.3828200001335144
2900	0.35479627009391784	0.5535000000381469	0.3840799999809265
2901	0.356579909658432	0.5538400002098084	0.3835400000286102
2902	0.35760612013816834	0.5540000002098083	0.3816399999904633
2903	0.35461202988624574	0.5526400001335144	0.383039999961853
2904	0.35313273433685305	0.5533399999237061	0.38370000014305117
2905	0.3565420927619934	0.5549400001716613	0.38320000008583066
2906	0.35612152834892274	0.5515599999237061	0.38142000011444094
2907	0.3571045454406738	0.5533199999427796	0.38229999997138975
2908	0.35989985923767087	0.5539000000572205	0.38130000000953673
2909	0.35632531591415406	0.5536999999809266	0.38425999997138977
2910	0.35562599215507507	0.5511400000762939	0.37994000000953676
2911	0.35688025828361514	0.5532800000572204	0.3838199999523163
2912	0.3561659204864502	0.5533600000762939	0.38301999997138975
2913	0.3547601156520844	0.5530799999809265	0.382260000038147
2914	0.36049848094940184	0.5556999999427795	0.3818600000667572
2915	0.3520471636390686	0.5515600002479554	0.3820000000667572
2916	0.35396574443817136	0.5523599998664855	0.38292000003814697
2917	0.3594463915348053	0.5535600001716614	0.382499999961853
2918	0.35620467535972594	0.5517199998664856	0.38000000000953676
2919	0.3596310428237915	0.5552400002098083	0.38234000002861024
2920	0.35823127868652344	0.5535200001525878	0.3803599999523163
2921	0.35498493958473204	0.55244	0.38222
2922	0.3532638028812408	0.552679999961853	0.38466000012397766
2923	0.35647447995185855	0.5523000000953674	0.38187999997138977
2924	0.3551410660171509	0.5545200002098083	0.3852199999809265
2925	0.3599202519130707	0.5550399999046326	0.3837400001239777
2926	0.35895166830062863	0.5550800001907349	0.3827800000858307
2927	0.35190091333389284	0.5501600001144409	0.38218000005722047
2928	0.3524936183452606	0.5522000002288818	0.383780000038147
2929	0.35741523791313173	0.5536000002098084	0.384039999961853
2930	0.35726372086524966	0.5548000002479553	0.3843799999713898
2931	0.3558776503562927	0.5533999999618531	0.38226
2932	0.355053446264267	0.5537600000762939	0.3822999999523163
2933	0.3541119102191925	0.5527800002670288	0.3822400001335144
2934	0.3553718765449524	0.5543600002479553	0.38377999999046325
2935	0.35592230875968933	0.5556200000572205	0.3858200000667572
2936	0.35259264078140257	0.5511999999427796	0.3818600000476837
2937	0.35617891073226926	0.5537800000572205	0.38230000012397763
2938	0.35793696140289305	0.5555200000190735	0.3836800000667572
2939	0.35407300585746765	0.553159999923706	0.3827400000190735
2940	0.35803572637557984	0.5554599999809265	0.3847600000190735
2941	0.35431368832588195	0.5531200001335144	0.38244000014305113
2942	0.35192563281059264	0.5518000001525879	0.38332000007629397
2943	0.35784873462677	0.554219999885559	0.3814800000190735
2944	0.3537677242565155	0.5539599999046325	0.384160000038147
2945	0.35787023038864135	0.554400000076294	0.3815800000953674
2946	0.3543953249645233	0.5532199999237061	0.38366000001907347
2947	0.3528032359409332	0.5536800002098083	0.3845800000572205
2948	0.357203034362793	0.556720000076294	0.3851400000953674
2949	0.3546147421646118	0.5535200001335144	0.3817600000190735
2950	0.35618204554557803	0.5529799999427796	0.3838399999809265
2951	0.35615427042961123	0.5538800002098083	0.384600000038147
2952	0.35436159492492675	0.5525000001525879	0.38300000001907347
2953	0.3571587320137024	0.5540199999809265	0.38146000002861025
2954	0.35626535205841064	0.5542600001716613	0.383060000038147
2955	0.357093865814209	0.554160000038147	0.38168000010490416
2956	0.3584587265300751	0.554479999923706	0.3818400000095367
2957	0.3572488309764862	0.5534999998855591	0.38182000007629396
2958	0.3569076288223267	0.5532399999046326	0.3833799999713898
2959	0.35513798000335695	0.5534200000190734	0.3830800000953674
2960	0.3574486925506592	0.5544600001335144	0.38330000002861025
2961	0.35445536145210266	0.554399999923706	0.3840400001335144
2962	0.35769252009391783	0.5542200002479554	0.3823400000667572
2963	0.3546248992729187	0.5556400001525879	0.3862000000953674
2964	0.35654384860992433	0.5534600002670288	0.38134
2965	0.35835183097839357	0.5545000001907349	0.3826600001049042
2966	0.3566246612453461	0.5545600001525879	0.382879999961853
2967	0.35815368624687194	0.5550400002098084	0.38414000007629395
2968	0.35788109996795653	0.5541599999427795	0.3822200001049042
2969	0.3564875857067108	0.5530800001907349	0.38230000003814696
2970	0.3558931673812866	0.553060000076294	0.3808
2971	0.3592362723827362	0.5537599999427796	0.3808400000476837
2972	0.35989893455505373	0.5546199998664856	0.3810200001335144
2973	0.3574165796756744	0.5545599999046326	0.38218000010490416
2974	0.35682375596046445	0.5539999999427795	0.3838399999809265
2975	0.357962827091217	0.5541000000190734	0.38320000011444094
2976	0.3588797644996643	0.5538799999427796	0.38198000003814697
2977	0.35670426772117614	0.554040000038147	0.38208000010490417
2978	0.3540992869567871	0.5515000000190735	0.38244000014305113
2979	0.357169925327301	0.553000000114441	0.38256000014305114
2980	0.3537507134628296	0.5530600001716613	0.38430000010490417
2981	0.35686351449012754	0.55494	0.38342000003814697
2982	0.3582583825969696	0.5521800002670288	0.3801000000190735
2983	0.3574239250469208	0.5544800002098084	0.3833999999713898
2984	0.3567056942653656	0.5542200002098083	0.38264000011444094
2985	0.35843996859550475	0.5545800001716614	0.38220000007629396
2986	0.35605122350692747	0.554340000114441	0.38414000000953674
2987	0.3548849994564056	0.552999999961853	0.38362000002861024
2988	0.35987698184967043	0.5545400002670288	0.381160000038147
2989	0.35744887516975404	0.5548600001525879	0.3833600000953674
